"premium","picture","title","url"
"False","True","Le statut de « détenu particulièrement signalé » de Ferrandi et Alessandri levé","https://www.20minutes.fr/societe/3250579-20220311-agression-yvan-colonna-jean-castex-leve-statut-detenu-particulierement-signale-ferrandi-alessandri"
"False","True","Frappes russes sur Lutsk et Dnipro, le convoi militaire «redéployé» près de Kiev…","https://www.20minutes.fr/monde/3250543-20220311-guerre-ukraine-direct-convoi-militaire-russe-redeploye-autour-kiev-reunion-onu-armes-chimiques"
"False","True","« Il n’existe pas de génération spontanée du terrorisme », selon Mathieu Guidère","https://www.20minutes.fr/societe/3247587-20220311-attentats-mohamed-merah-existe-generation-spontanee-terrorisme-selon-mathieu-guidere"
"False","True","Les Marseillais regrettent encore leur manque d'efficacité","https://www.20minutes.fr/sport/3250487-20220311-om-fc-bale-partir-quatre-buts-ecart-minimum-marseillais-regrettent-encore-manque-efficacite"
"False","True","Les rejets de la centrale nucléaire de Fukushima, une goutte d'eau radioactive dans l'océan ?","https://www.20minutes.fr/planete/3236079-20220215-fukushima-rejets-centrale-nucleaire-devastee-goutte-eau-radioactive-ocean"
"False","True","Entre 2017 et 2022, trois différences sur la réforme des retraites de Macron","https://www.20minutes.fr/economie/3250391-20220311-presidentielle-entre-macron-2017-macron-2022-trois-grandes-differences-reforme-retraites"
"False","True","Valérie Pécresse traite Eric Zemmour de « Poutine français » lors d’un débat animé…","https://www.20minutes.fr/elections/3250559-20220311-presidentielle-2022-direct-valerie-pecresse-traite-eric-zemmour-poutine-francais-lors-debat-anime-jeudi-soir"
"False","True","Maltraitance animale : Le chien Gaspard soutenu par plus de 70.000 signataires","https://www.20minutes.fr/paris/3249683-20220311-maltraitance-animale-chien-gaspard-soutenu-plus-70000-signataires"
"False","True","La Corée du Nord accusée de tester un nouveau système de missiles","https://www.20minutes.fr/monde/3250479-20220310-washington-accuse-coree-nord-tester-nouveau-systeme-missiles-intercontinentaux"
"False","True","Comment les Rafale français assurent la police de l’air en Pologne","https://www.20minutes.fr/societe/3249831-20220311-guerre-ukraine-rafale-francais-assurent-police-air-pologne"
"False","True","Armes biologiques en Ukraine, débat Pécresse-Zemmour et avalanche fatale","https://www.20minutes.fr/societe/3250555-20220311-heure-bim-reunion-onu-armes-biologiques-ukraine-debat-pecresse-zemmour-disparition-avalanche"
"False","True","Facebook autorise des posts appelant à la « mort des envahisseurs russes »","https://www.20minutes.fr/arts-stars/culture/3250551-20220311-guerre-ukraine-posts-appelant-mort-envahisseurs-russes-autorises-facebook-instagram"
"False","True","« Maintenant, vous allez dé-chimiser l’Ukraine? », répond Zelensky à Moscou","https://www.20minutes.fr/monde/3250547-20220311-guerre-ukraine-maintenant-allez-chimiser-ukraine-repond-zelensky-moscou-armes-biologiques"
"False","True","Comment les Rafale français assurent la police de l’air en Pologne","https://www.20minutes.fr/societe/3249831-20220311-guerre-ukraine-rafale-francais-assurent-police-air-pologne"
"False","True","Comment la guerre en Ukraine bouleverse la campagne de certains candidats","https://www.20minutes.fr/monde/3250447-20220310-guerre-ukraine-comment-conflit-bouleverse-campagne-certains-candidats"
"False","True","Une pierre légendaire, censée abriter un démon, s’est brisée en deux","https://www.20minutes.fr/monde/3250195-20220310-japon-pierre-legendaire-censee-abriter-demon-depuis-pres-1000-ans-brise-deux"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Les obsèques de Jean-Pierre Pernaut","https://www.20minutes.fr/diaporama/diaporama-15288-images-obseques-jean-pierre-pernaut-rassemblent-personnalites-television"
"False","True","Pourquoi la proposition de Le Pen sur les harceleurs de rue ne convainc pas","https://www.20minutes.fr/politique/3250107-20220310-presidentielle-2022-pourquoi-inscription-harceleurs-rue-fichier-delinquants-sexuels-convainc"
"False","True","Macron envisage-t-il de dissoudre l’Assemblée pour pénaliser Zemmour ?","https://www.20minutes.fr/elections/3249351-20220309-presidentielle-2022-macron-envisage-dissoudre-assemblee-penaliser-zemmour"
"False","True","Que risquent les manifestants antiguerre arrêtés en Russie ?","https://www.20minutes.fr/monde/3249499-20220309-guerre-ukraine-risquent-manifestants-antiguerre-arretes-russie"
"False","True","Un glaciériste disparu dans une avalanche","https://www.20minutes.fr/societe/3250491-20220311-hautes-pyrenees-glacieriste-disparu-avalanche"
"False","True","Le débat Pécresse-Zemmour vire au brouhaha et aux boules puantes","https://www.20minutes.fr/elections/3250351-20220310-presidentielle-2022-debat-entre-valerie-pecresse-eric-zemmour-vire-brouhaha-boules-puantes"
"False","True","Les armes biologiques, débat Pécresse-Zemmour et avalanche fatale","https://www.20minutes.fr/societe/3250555-20220311-heure-bim-reunion-onu-armes-biologiques-ukraine-debat-pecresse-zemmour-disparition-avalanche"
"False","True","Comment améliorer l’impact environnemental du « bois énergie » ?","https://www.20minutes.fr/planete/3248563-20220311-biodiversite-impact-environnemental-bois-energie-comment-ameliorer"
"False","True","Les Alpes-Maritimes en « vigilance sécheresse » face à un hiver très sec","https://www.20minutes.fr/planete/3250367-20220310-alpes-maritimes-departement-place-vigilance-secheresse-face-hiver-particulierement-sec"
"False","True","Les poissons de l’Antarctique grandissent moins que les autres, pourquoi ?","https://www.20minutes.fr/planete/3250307-20220310-pourquoi-poissons-antarctique-grandissent-deux-fois-moins-autres"
"False","True","Nadal veut « des sanctions plus dures » contre les attitudes comme celle de Zverev","https://www.20minutes.fr/sport/3250575-20220311-masters-1000-indian-wells-nadal-veut-sanctions-plus-dures-contre-attitudes-comme-celle-zverev"
"False","True","Les Rafale français assurent la police de l’air en Pologne","https://www.20minutes.fr/societe/3249831-20220311-guerre-ukraine-rafale-francais-assurent-police-air-pologne"
"False","True","Daviet et Montaggioni en or, festival français à Pékin","https://www.20minutes.fr/sport/3250567-20220311-paralympiques-2022-daviet-montaggioni-or-festival-francais-pekin"
"False","True","Katia Astafieff, une aventurière sur la piste de l’ours","https://www.20minutes.fr/podcast/3249863-20220310-minute-papillon-katia-astafieff-aventure-feminin-piste-ours"
"False","True","Qu’est-ce qu’un moaï ?","https://www.20minutes.fr/magazine/3250035-20220310-moai"
"False","True","Facebook, Tik Tok et Youtube font-ils les présidents ?","https://www.20minutes.fr/podcast/3248003-20220309-minute-presidentielle-facebook-tik-tok-youtube-font-presidents"
"False","True","Guerre en Ukraine EN DIRECT : Frappes russes sur Lutsk et Dnipro... Le…","https://www.20minutes.fr/monde/3250543-20220311-guerre-ukraine-direct-convoi-militaire-russe-redeploye-autour-kiev-reunion-onu-armes-chimiques"
"False","True","Guerre en Ukraine: « Aucune arme chimique n'a été développée dans mon…","https://www.20minutes.fr/monde/3249795-20220310-guerre-ukraine-direct-zelensky-denonce-crime-guerre-marioupol-pourparlers-turquie-jeudi-matin"
"False","True","« 20 Minutes » (et son expert) répond à toutes vos questions sur l'Ukraine","https://www.20minutes.fr/monde/3249915-20220310-guerre-ukraine-bientot-attaque-nucleaire-fin-conflit-expert-repondu-toutes-questions"
"False","True","Le débat entre Pécresse et Zemmour vire au brouhaha et aux boules puantes","https://www.20minutes.fr/elections/3250351-20220310-presidentielle-2022-debat-entre-valerie-pecresse-eric-zemmour-vire-brouhaha-boules-puantes"
"False","True","L’expulsion d’une famille ukrainienne confirmée après le début de la guerre","https://www.20minutes.fr/justice/3249627-20220309-guerre-ukraine-justice-prononce-expulsion-famille-ukrainienne-quatre-jours-apres-debut-hostilites"
"False","True","Sondages présidentielle 2022 : Macron en hausse, Mélenchon au second tour ?","https://www.20minutes.fr/elections/sondage-election/3249291-20220310-sondages-presidentielle-2022-macron-plus-haut-melenchon-route-second-tour"
"False","True","Poutine prédit une inflation mondiale des prix alimentaires","https://www.20minutes.fr/monde/3250451-20220310-guerre-ukraine-poutine-met-garde-contre-inflation-mondiale-prix-alimentaires"
"False","True","« Maintenant, vous allez dé-chimiser l’Ukraine? », répond Zelensky à Moscou","https://www.20minutes.fr/monde/3250547-20220311-guerre-ukraine-maintenant-allez-chimiser-ukraine-repond-zelensky-moscou-armes-biologiques"
"False","True","Véran veut une infirmière pour quatre lits, jour et nuit","https://www.20minutes.fr/politique/3250379-20220310-ministre-sante-olivier-veran-annonce-hausse-nombre-infirmiers-lit-service-soins-critiques"
"False","True","La mise en examen de Gérard Depardieu pour « viols » confirmée","https://www.20minutes.fr/justice/3250159-20220310-gerard-depardieu-accuse-viol-justice-confirme-mise-examen-acteur-viols-agressions-sexuelles"
"False","True","« Carla et Kévin, le mariage », le couple se confie","https://www.20minutes.fr/arts-stars/television/3249903-20220311-carla-kevin-mariage-voulu-repondre-questions-tout-monde-pose-confie-couple"
"False","True","Des posts appelant à la «mort des envahisseurs russes» autorisés sur Facebook","https://www.20minutes.fr/arts-stars/culture/3250551-20220311-guerre-ukraine-posts-appelant-mort-envahisseurs-russes-autorises-facebook-instagram"
"False","True","Drôle d’ambiance à Cardiff avant le choc face aux Bleus","https://www.20minutes.fr/sport/3250459-20220311-pays-galles-france-places-trop-cheres-fans-mecontents-drole-ambiance-cardiff-avant-choc-face-bleus"
"False","True","« Fières », Arlette et Caroline racontent leur parcours et leur élimination","https://www.20minutes.fr/arts-stars/television/3249363-20220310-pekin-express-faut-arrete-materner-caroline-confie-arlette-eliminee-fille"
"False","True","Pourquoi le département de Belfort ne fête « que » ses 100 ans","https://www.20minutes.fr/insolite/3232411-20220311-territoire-belfort-pourquoi-departement-fete-100-ans-2022"
"False","True","Les cinq idées de la campagne pour lutter contre la pauvreté","https://www.20minutes.fr/politique/3250259-20220310-presidentielle-5-idees-lutter-contre-pauvrete-emergent-lors-campagne"
"False","True","Vous êtes Russe et vous êtes menacé ou insulté ?","https://www.20minutes.fr/societe/3250075-20220310-guerre-ukraine-russe-menace-insulte-racontez"
