"premium","picture","title","url"
"False","True","Attaque au couteau à Annecy : Syrien, chrétien, marié à une Suédoise... Ce que l’on sait de l’agresseur","https://www.cnews.fr/faits-divers/2023-06-08/attaque-au-couteau-annecy-ce-que-lon-sait-de-lagresseur-1363560"
"False","True","En directAttaque au couteau à Annecy : 5 personnes, dont 4 jeunes enfants, en urgence absolue","https://www.cnews.fr/france/2023-06-08/en-direct-attaque-au-couteau-annecy-5-personnes-dont-4-jeunes-enfants-en-urgence"
"False","True","Attaque au couteau à Annecy : que risquent les personnes qui partagent les vidéos du drame ?","https://www.cnews.fr/france/2023-06-08/attaque-au-couteau-annecy-que-risquent-les-personnes-qui-partagent-les-videos-du"
"False","True","Attaque au couteau à Annecy : âge, nationalité, état... Ce que l'on sait des blessés","https://www.cnews.fr/faits-divers/2023-06-08/attaque-au-couteau-annecy-age-nationalite-etat-ce-que-lon-sait-des-blesses"
"False","True","Attaque au couteau à Annecy : Aurore Bergé accusée de «récupération politique» par les oppositions","https://www.cnews.fr/france/2023-06-08/attaque-au-couteau-annecy-aurore-berge-accusee-de-recuperation-politique-par-les"
"False","True","Attaque au couteau à Annecy : Emmanuel Macron évoque une agression «d’une lâcheté absolue»","https://www.cnews.fr/france/2023-06-08/attaque-au-couteau-annecy-emmanuel-macron-evoque-une-agression-dune-lachete"
"False","True","Attaque au couteau à Annecy : une minute de silence respectée à l’Assemblée nationale (vidéo)","https://www.cnews.fr/france/2023-06-08/attaque-au-couteau-annecy-une-minute-de-silence-respectee-lassemblee-nationale"
"False","True","Enlèvement à Dunkerque : la petite Malek retrouvée avec son père en Italie","https://www.cnews.fr/france/2023-06-08/enlevement-dunkerque-la-petite-malek-retrouvee-avec-son-pere-en-italie-1363728"
"False","True","En directRéforme des retraites : La NUPES va déposer une motion de censure pour un vote en début de semaine","https://www.cnews.fr/france/2023-06-08/en-direct-reforme-des-retraites-la-nupes-va-deposer-une-motion-de-censure-pour-un"
"False","True","«Moi, on m'a appris à dire ""bonjour""» : Yaël Braun-Pivet s'en prend à la députée LFI Clémentine Autain à l'Assemblée nationale","https://www.cnews.fr/france/2023-06-08/moi-ma-appris-dire-bonjour-yael-braun-pivet-sen-prend-la-deputee-lfi-clementine"
"False","True","Taxe poubelle : voici les 17 villes où elle a le plus augmenté en 2023","https://www.cnews.fr/france/2023-06-08/taxe-poubelle-voici-les-17-villes-ou-elle-le-plus-augmente-en-2023-1363159"
"False","True","Simulation d’un crash d’avion dans le Nord : ce que l’on sait de l’opération","https://www.cnews.fr/france/2023-06-08/simulation-dun-crash-davion-dans-le-nord-ce-que-lon-sait-de-loperation-1363524"
"False","True","Paris : RER, Métro, Tram... Quels sont les travaux prévus cet été 2023 ?","https://www.cnews.fr/france/2023-06-08/paris-rer-metro-tram-quels-sont-les-travaux-prevus-cet-ete-2023-1363198"
"False","True","Vacances 2023 : vers une «ristourne» accordée sur les routes cet été ?","https://www.cnews.fr/france/2023-06-07/vacances-2023-vers-une-ristourne-accordee-sur-les-routes-cet-ete-1363138"
"False","True","Voici le signe astrologique le plus économe","https://www.cnews.fr/lifestyle/2023-06-08/voici-le-signe-astrologique-le-plus-econome-1080086"
