"premium","picture","title","url"
"False","True","Météo. De la pluie et des orages attendus pour ce week-end","https://www.ouest-france.fr/meteo/meteo-de-la-pluie-et-des-orages-attendus-pour-ce-week-end-6f0436b8-e028-11ed-85f8-8628b3aa7259"
"False","True","À quoi s’attendre sur les routes ce week-end ? Ce que prévoit Bison Futé","https://www.ouest-france.fr/info-trafic/a-quoi-sattendre-sur-les-routes-pour-le-week-end-ce-que-prevoit-bison-fute-755cf016-df8a-11ed-903a-9f7cc194f75b"
"False","True","Mineurs percutés à scooter à Paris : trois policiers en garde à vue","https://www.ouest-france.fr/societe/police/mineurs-percutes-a-scooter-a-paris-trois-policiers-en-garde-a-vue-2b22d7fc-e02c-11ed-926f-b54c0e75f85a"
"False","True","Le corps de l’enfant retrouvé dans la Sèvre à Niort est bien celui de Marciano, confirme l’autopsie","https://www.ouest-france.fr/societe/faits-divers/deux-sevres-le-corps-retrouve-dans-la-sevre-niortaise-est-bien-celui-du-petit-marciano-mort-noye-eb15e1ca-e046-11ed-85f8-8628b3aa7259"
"False","True","Privée d’électricité lors de la visite d’Emmanuel Macron à Ganges, une clinique porte plainte","https://www.ouest-france.fr/societe/justice/privee-delectricite-lors-de-la-visite-demmanuel-macron-a-ganges-une-clinique-porte-plainte-9d321418-e043-11ed-926f-b54c0e75f85a"
"False","True","Mineurs percutés à scooter à Paris par des policiers : ce que l’on sait de l’affaire","https://www.ouest-france.fr/societe/faits-divers/mineurs-percutes-a-scooter-a-paris-par-des-policiers-ce-que-lon-sait-de-laffaire-c1130398-e03d-11ed-926f-b54c0e75f85a"
"False","True","Fonte des glaciers, vagues de chaleur… Ce qu’il faut retenir du rapport de l’Onu sur le climat","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-sur-terre-comme-sur-mer-le-monde-a-eu-trop-chaud-en-2022-67235c2a-dec1-11ed-8876-51122d90141b"
"True","True","TÉMOIGNAGE. « Quand on est arbitre de foot, se faire insulter c’est un peu tous les week-ends »","https://www.ouest-france.fr/pays-de-la-loire/mayenne/temoignage-quand-on-est-arbitre-de-foot-se-faire-insulter-cest-un-peu-tous-les-week-ends-a0a407c0-df60-11ed-903a-9f7cc194f75b"
"False","False","Le Livret A engrange près de 20 milliards d’euros au premier trimestre, un record depuis 2009","https://www.ouest-france.fr/economie/banques-finance/le-livret-a-engrange-pres-de-20-milliards-deuros-au-premier-trimestre-un-record-depuis-2009-02b5980c-e047-11ed-926f-b54c0e75f85a"
"False","False","Léa Salamé explique pourquoi elle a décidé de changer de prénom lorsqu’elle était jeune","https://www.ouest-france.fr/culture/people/lea-salame-explique-pourquoi-elle-a-decide-de-changer-de-prenom-lorsquelle-etait-jeune-d5afa456-e04b-11ed-b28f-3a8de8f2f6d3"
