"premium","picture","title","url"
"False","True","Pénurie d’essence : pourquoi les employés de TotalEnergie et ExxonMobil font-ils grève ?","https://www.cnews.fr/france/2022-10-09/penurie-dessence-pourquoi-les-employes-de-totalenergie-et-exxonmobil-font-ils"
"False","True","Essence : TotalEnergies prêt à négocier dès octobre sur les salaires si les blocages cessent","https://www.cnews.fr/france/2022-10-09/essence-totalenergies-pret-negocier-des-octobre-sur-les-salaires-si-les-blocages"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Pénurie de carburant : ces départements où il est interdit de remplir son jerrican","https://www.cnews.fr/france/2022-10-09/penurie-de-carburant-ces-departements-ou-il-est-interdit-de-remplir-son-jerrican"
"False","True","Police judiciaire : Gérald Darmanin défend une réforme «courageuse, indispensable et difficile»","https://www.cnews.fr/france/2022-10-09/police-judiciaire-gerald-darmanin-defend-une-reforme-courageuse-indispensable-et"
"False","True","Réforme de la police judiciaire : trois questions sur un dossier explosif","https://www.cnews.fr/france/2022-10-09/reforme-de-la-police-judiciaire-trois-questions-sur-un-dossier-explosif-1263385"
"False","True","Ile-de-France : un chauffeur Uber accusé de viol par une cliente","https://www.cnews.fr/faits-divers/2022-10-09/ile-de-france-un-chauffeur-uber-accuse-de-viol-par-une-cliente-1275622"
"False","True","Interventions sur le réseau électrique : quatre salariés de RTE seront jugés à Paris le 28 février","https://www.cnews.fr/france/2022-10-09/interventions-sur-le-reseau-electrique-quatre-salaries-de-rte-seront-juges-paris"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Edouard Philippe : l’ex-Premier ministre annonce souffrir d’une deuxième maladie auto-immune","https://www.cnews.fr/sante/2022-10-09/edouard-philippe-lex-premier-ministre-annonce-souffrir-dune-deuxieme-maladie-auto"
"False","True","Excédé après s'être fait doubler à la station-service, il poignarde un automobiliste sous les yeux de ses enfants","https://www.cnews.fr/faits-divers/2022-10-09/excede-apres-setre-fait-doubler-la-station-service-il-poignarde-un"
