"premium","picture","title","url"
"False","True","« Ce vote m’oblige » a assuré le président Macron... Mais à quoi, et envers qui ?","https://www.20minutes.fr/politique/3277603-20220426-resultats-presidentielle-2022-vote-oblige-assure-president-macron-quoi-envers"
"False","True","« Ce quinquennat ne peut pas être inutile », assure Yannick Jadot...","https://www.20minutes.fr/elections/3277711-20220426-presidentielle-2022-direct-rencontre-prevue-mercredi-entre-ps-france-insoumise-vue-legislatives"
"False","True","Mélanie Boulanger, maire PS de Canteleu, mise en examen pour complicité de trafic de stupéfiants","https://www.20minutes.fr/justice/3277731-20220426-melanie-boulanger-maire-ps-canteleu-pres-rouen-mise-examen-complicite-trafic-stupefiants"
"False","True","Trois hommes écroués après l'agression d’un blogueur","https://www.20minutes.fr/societe/3277759-20220426-nantes-trois-hommes-ecroues-apres-violente-agression-blogeur-azerbaidjan"
"False","True","Ambiance de feu et envahissement de terrain, le TFC fête dignement son retour en Ligue 1","https://www.20minutes.fr/sport/football/3277723-20220426-ligue-2-ambiance-feu-envahissement-terrain-tfc-fete-dignement-retour-ligue-1"
"False","True","L'Allemagne va autoriser la livraison de chars à Kiev...","https://www.20minutes.fr/monde/3277703-20220426-guerre-ukraine-direct-etats-unis-reunissent-pres-40-pays-allemagne"
"False","True","Grâce à la réalité virtuelle, les résidents des Ehpad font de la plongée ou du parapente","https://www.20minutes.fr/sante/3271883-20220426-montpellier-grace-realite-virtuelle-residents-ehpad-font-plongee-parapente"
"False","True","Poser les bases de la planification, le premier chantier écologique d'Emmanuel Macron ?","https://www.20minutes.fr/planete/3277179-20220426-presidentielle-2022-poser-bases-planification-premier-chantier-ecologique-emmanuel-macron"
"False","True","Quels sont les chantiers qui attendent Emmanuel Macron sur l'écologie ?","https://www.20minutes.fr/planete/3277179-20220426-presidentielle-2022-poser-bases-planification-premier-chantier-ecologique-emmanuel-macron"
"False","True","Présidentielle 2022 EN DIRECT : Réticences et questionnements autour du nouveau gouvernement....","https://www.20minutes.fr/elections/3277711-20220426-presidentielle-2022-direct-rencontre-prevue-mercredi-entre-ps-france-insoumise-vue-legislatives"
"False","True","« Ce vote m’oblige », assure Emmanuel Macron, mais à quoi et envers qui ?","https://www.20minutes.fr/politique/3277603-20220426-resultats-presidentielle-2022-vote-oblige-assure-president-macron-quoi-envers"
"False","True","Première rencontre entre LFI et le PS ce mercredi","https://www.20minutes.fr/politique/3277707-20220426-legislatives-premiere-rencontre-entre-france-insoumise-parti-socialiste-mercredi"
"False","True","Tous les résultats du second tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","A voté","https://www.20minutes.fr/diaporama/diaporama-15315-presidentielle-2022-images-emmanuel-macron-marine-pen-vote"
"False","True","Tunnels et sous-sols, dernières poches de vie et de résistance ukrainiennes","https://www.20minutes.fr/monde/3277335-20220425-guerre-ukraine-tunnels-parkings-sous-terrain-dernieres-poches-vie-resistance"
"False","True","Où en est l'enquête sur la mort de deux hommes sur le Pont-Neuf ?","https://www.20minutes.fr/paris/3277271-20220425-paris-policier-abattu-deux-automobilistes-refus-obtemperer-pont-neuf-entendu-igpn"
"False","True","Sept interpellations et des feux lors d'une manifestation à Rennes","https://www.20minutes.fr/rennes/3277019-20220425-presidentielle-2022-sept-interpellations-feux-poubelles-lors-manifestation-rennes"
"False","True","Elon Musk ajoute Twitter à sa collection pour 44 milliards de dollars","https://www.20minutes.fr/high-tech/3277619-20220425-reseaux-sociaux-elon-musk-rachete-officiellement-twitter"
"False","True","Pierre Rolinet, ancien résistant et déporté du camp du Struthof, est décédé à 99 ans","https://www.20minutes.fr/societe/3277763-20220426-montbeliard-pierre-rolinet-ancien-resistant-deporte-camp-struthof-decede-99-ans"
"False","True","Un ouvrier meurt happé par une machine de compactage","https://www.20minutes.fr/faits_divers/3277747-20220426-finistere-ouvrier-meurt-happe-machine-compactage"
"False","True","Marine Le Pen a « perdu des voix » ? Gare à cette interprétation hâtive","https://www.20minutes.fr/elections/3277091-20220425-resultats-presidentielle-2022-marine-pen-perdu-voix-non-agit-bug-informatique-france-2"
"False","True","Non, féliciter le vainqueur n’est pas une « tradition républicaine »","https://www.20minutes.fr/elections/presidentielle/3277139-20220425-resultats-presidentielle-2022-marine-pen-felicite-emmanuel-macron-publiquement-entorse-tradition-republicaine"
"False","True","Macron, président « le plus mal élu » ? Pourquoi ce n’est pas si simple","https://www.20minutes.fr/politique/3277239-20220425-resultats-presidentielle-2022-emmanuel-macron-president-plus-mal-elu-depuis-pompidou-si-simple"
"False","True","L’ONU demande d’enrayer la « spirale d’autodestruction »","https://www.20minutes.fr/planete/3277699-20220426-changement-climatique-onu-demande-enrayer-spirale-autodestruction"
"False","True","Avant le drame du bal de promo, une journée de tournage intense","https://www.20minutes.fr/arts-stars/television/3275695-20220426-tout-commence-avant-drame-bal-promo-journee-tournage-intense"
"False","True","Risque d’une 3e guerre mondiale, l’ONU alerte sur le climat et Toulouse en Ligue 1","https://www.20minutes.fr/societe/3277715-20220426-heure-bim-moscou-met-garde-risque-troisieme-guerre-mondiale-onu-alerte-nouveau-climat-toulouse-ligue-1"
