"premium","picture","title","url"
"False","True","Attentat de Nice : toujours sous le choc, la ville montre sa résilience","https://www.cnews.fr/videos/france/2022-09-04/attentat-de-nice-toujours-sous-le-choc-la-ville-montre-sa-resilience"
"False","True","Refus d’obtempérer à Toulouse : un automobiliste percute des piétons, neuf blessés dont trois dans un état grave","https://www.cnews.fr/faits-divers/2022-09-04/refus-dobtemperer-toulouse-un-automobiliste-percute-des-pietons-dix-blesses"
"False","True","Procès de l’attentat de Nice : qui est Mohamed Lahouaiej-Bouhlel, le chauffeur du camion-bélier abattu par la police à l’issue du carnage ?","https://www.cnews.fr/france/2022-09-04/proces-de-lattentat-de-nice-qui-est-mohamed-lahouaiej-bouhlel-le-chauffeur-du"
"False","True","Landes : disparition inquiétante d’une adolescente de 15 ans","https://www.cnews.fr/faits-divers/2022-09-04/landes-disparition-inquietante-dune-adolescente-de-15-ans-1261460"
"False","True","Budget 2023 : Gabriel Attal lance un appel aux oppositions pour éviter d’utiliser le 49.3","https://www.cnews.fr/france/2022-09-04/budget-2023-gabriel-attal-lance-un-appel-aux-oppositions-pour-eviter-dutiliser-le"
"False","True","Paris : Anne Hidalgo attendue à Matignon pour parler des sujets prioritaires","https://www.cnews.fr/france/2022-09-04/paris-anne-hidalgo-attendue-matignon-pour-parler-des-sujets-prioritaires-1261487"
"False","True","Bernard Cazeneuve lance un manifeste pour «une autre gauche»","https://www.cnews.fr/france/2022-09-04/bernard-cazeneuve-lance-un-manifeste-pour-une-autre-gauche-1261319"
"False","True","Alexis Corbière : «Je suis favorable à ce que nous sortions progressivement du nucléaire»","https://www.cnews.fr/videos/france/2022-09-04/alexis-corbiere-je-suis-favorable-ce-que-nous-sortions-progressivement-du"
"False","True","Allocation de rentrée scolaire : quand aura lieu le second versement ?","https://www.cnews.fr/conso/2022-09-04/allocation-de-rentree-scolaire-quand-aura-lieu-le-second-versement-1260953"
"False","True","Une surmortalité constatée en juillet en France par l’Insee","https://www.cnews.fr/france/2022-09-04/une-surmortalite-constatee-en-juillet-en-france-par-linsee-1261397"
"False","True","LGV Lyon-Turin : des opposants se rassemblent aujourd'hui en Savoie contre «un mégaprojet inutile»","https://www.cnews.fr/france/2022-09-04/lgv-lyon-turin-des-opposants-se-rassemblent-aujourdhui-en-savoie-contre-un"
"False","True","Energie : Gabriel Attal, annonce le «maintien du bouclier tarifaire» en 2023","https://www.cnews.fr/node/1261157"
"False","True","5 choses à savoir sur Jean-Paul Ier, béatifié aujourd'hui par le pape François","https://www.cnews.fr/monde/2022-09-04/5-choses-savoir-sur-jean-paul-ier-beatifie-aujourdhui-par-le-pape-francois-1261136"
"False","True","Devant ses partisans, Donald Trump qualifie Joe Biden «d'ennemi de l'Etat»","https://www.cnews.fr/monde/2022-09-04/devant-ses-partisans-donald-trump-qualifie-joe-biden-dennemi-de-letat-1261340"
"False","True","Arizona : une ville entièrement engloutie par une tempête de sable (vidéo)","https://www.cnews.fr/france/2022-09-04/arizona-une-ville-entierement-engloutie-par-une-tempete-de-sable-video-1261421"
"False","True","Argentine : une «bactérie de légionelle» à l'origine de pneumonies fait quatre morts","https://www.cnews.fr/sante/2022-09-03/argentine-une-bacterie-de-legionelle-lorigine-de-pneumonies-qui-ont-fait-4-morts"
"False","True","Cancer du colon : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-09-04/cancer-du-colon-voici-les-4-signes-qui-doivent-vous-alerter-1260869"
"False","True","Expulsion de l'imam Hassan Iquioussen : une manifestation «contre l'islamophobie d'Etat» aujourd'hui à Paris","https://www.cnews.fr/france/2022-09-03/expulsion-de-limam-hassan-iquioussen-une-manifestation-contre-lislamophobie-detat"
"False","True","Voici la meilleure lessive selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-09-03/voici-la-meilleure-lessive-selon-60-millions-de-consommateurs-1260929"
"False","True","Paris : tout savoir sur les cambriolages à l'acide qui se multiplient et inquiètent les autorités","https://www.cnews.fr/videos/faits-divers/2022-09-02/paris-tout-savoir-sur-les-cambriolages-lacide-qui-se-multiplient-et"
"False","True","Boxe : Hervé Lofidi, ancien champion de France, est décédé à 34 ans","https://www.cnews.fr/sport/2022-09-04/boxe-herve-lofidi-ancien-champion-de-france-est-decede-34-ans-1261385"
"False","True","En directGuerre en Ukraine : le Premier ministre ukrainien à Berlin pour un soutien encore plus fort","https://www.cnews.fr/monde/2022-09-04/en-direct-guerre-en-ukraine-le-premier-ministre-ukrainien-berlin-pour-un-soutien"
"False","True","Propos de Ségolène Royal sur la guerre en Ukraine : un collectif veut porter plainte contre l'ancienne ministre","https://www.cnews.fr/france/2022-09-03/propos-de-segolene-royal-sur-la-guerre-en-ukraine-un-collectif-veut-porter-plainte"
"False","True","Acheminement du gaz russe vers l'Europe : la Russie prolonge finalement l'arrêt du gazoduc Nord Stream","https://www.cnews.fr/monde/2022-09-02/acheminement-du-gaz-russe-vers-leurope-la-russie-prolonge-finalement-larret-du"
"False","True","Coupe du monde 2022 : la vente d’alcool autorisée mais régulée au Qatar","https://www.cnews.fr/sport/2022-09-04/coupe-du-monde-2022-la-vente-dalcool-autorisee-mais-regulee-au-qatar-1261394"
"False","True","Affaire Paul Pogba : ce que le joueur a dit aux enquêteurs lors de sa deuxième audition","https://www.cnews.fr/sport/2022-09-04/affaire-paul-pogba-ce-que-le-joueur-dit-aux-enqueteurs-lors-de-sa-deuxieme-audition"
"False","True","Ligue des champions : pourquoi Alexis Sanchez ne pourra pas jouer avec l'OM contre Tottenham","https://www.cnews.fr/sport/2022-09-04/ligue-des-champions-pourquoi-alexis-sanchez-ne-pourra-pas-jouer-avec-lom-contre"
"False","True","Ligue 1 : l’OM et le PSG vainqueurs, Lens accroché à Reims… Ce qu’il faut retenir de la 6e journée","https://www.cnews.fr/sport/2022-09-04/ligue-1-lom-et-le-psg-vainqueurs-lens-accroche-reims-ce-quil-faut-retenir-de-la-6e"
"False","True","UFC Paris : Ciryl Gane, public bouillant, stars présentes… Une première historique réussie pour la France","https://www.cnews.fr/sport/2022-09-04/ufc-paris-ciryl-gane-public-bouillant-stars-presentes-une-premiere-historique"
"False","True","MotoGP : Fabio Quartararo cinquième du Grand Prix de San Marin remporté par Francesco Bagnaia","https://www.cnews.fr/sport/2022-09-04/motogp-fabio-quartararo-cinquieme-du-grand-prix-de-san-marin-remporte-par-francesco"
"False","True","Golden Globe Race : 16 navigateurs se lancent pour un tour du monde à la voile de plus de 200 jours","https://www.cnews.fr/france/2022-09-04/golden-globe-race-16-navigateurs-se-lancent-pour-un-tour-du-monde-la-voile-de-plus"
"False","True","Boxe : Hervé Lofidi, ancien champion de France, est décédé à 34 ans","https://www.cnews.fr/sport/2022-09-04/boxe-herve-lofidi-ancien-champion-de-france-est-decede-34-ans-1261385"
"False","True","Avatar : le film culte bientôt au cinéma en version 4K","https://www.cnews.fr/divertissement/2022-09-04/avatar-le-film-culte-bientot-au-cinema-en-version-4k-1259225"
"False","True","Booba au Stade de France : le rappeur interprète une chanson avec sa fille Luna","https://www.cnews.fr/culture/2022-09-04/booba-au-stade-de-france-le-rappeur-interprete-une-chanson-avec-sa-fille-luna"
"False","True","Etats-Unis : Barack Obama remporte le Emmy 2022 du meilleur narrateur","https://www.cnews.fr/divertissement/2022-09-04/etats-unis-barack-obama-remporte-le-emmy-2022-du-meilleur-narrateur"
"False","True","L'actrice Jane Fonda annonce être atteinte d'un cancer","https://www.cnews.fr/people/2022-09-03/lactrice-jane-fonda-annonce-etre-atteinte-dun-cancer-1261085"
"False","True","Les 20 mangas de SF à lire absolument","https://www.cnews.fr/culture/2022-09-03/les-20-mangas-de-sf-lire-absolument-1244666"
"False","True","L'édito d'Agnès Verdier-Molinié : «Le scandale nucléaire français»","https://www.cnews.fr/france/2022-09-02/ledito-dagnes-verdier-molinie-le-scandale-nucleaire-francais-1260644"
"False","True","Canicule : l’été 2022 a été le plus chaud jamais enregistré en Angleterre","https://www.cnews.fr/environnement/2022-09-01/canicule-lete-2022-ete-le-plus-chaud-jamais-enregistre-en-angleterre"
