"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Eya retrouvée: le procureur de Grenoble indique que la mère de la fillette est ""en route"" pour le Danemark","https://www.bfmtv.com/police-justice/eya-retrouvee-le-procureur-de-grenoble-indique-que-la-mere-de-la-fille-est-en-route-pour-le-danemark_AV-202305260933.html"
"False","False","La mère de la petite Eya, retrouvée au Danemark, a pu téléphoner à sa fille","https://www.bfmtv.com/police-justice/la-mere-de-la-petite-eya-retrouvee-au-danemark-a-pu-telephoner-a-sa-fille_AN-202305260893.html"
"False","False","Eya retrouvée: le père et son complice ont été interpellés au Danemark lors d'un contrôle aux…","https://www.bfmtv.com/police-justice/eya-retrouvee-le-pere-et-son-complice-ont-ete-interpelles-au-danemark-lors-d-un-controle-aux-frontieres_AV-202305260970.html"
"False","True","XV de France: Mohamed Haouas en garde à vue pour violences conjugales","https://rmcsport.bfmtv.com/rugby/top-14/xv-de-france-mohamed-haouas-en-garde-a-vue-pour-violences-conjugales_AV-202305270135.html"
"False","True","Taïpeï affirme qu'un porte-avions chinois traverse le détroit de Taïwan","https://www.bfmtv.com/international/asie/chine/taipei-affirme-qu-un-porte-avions-chinois-traverse-le-detroit-de-taiwan_AN-202305270093.html"
"False","True","Ouverture d'une issue de secours en vol: le passager dit avoir ""étouffé"" et voulu sortir ""vite""","https://www.bfmtv.com/international/asie/coree-sud/ouverture-d-une-issue-de-secours-en-vol-le-passager-dit-avoir-etouffe-et-voulu-sortir-vite_AD-202305270082.html"
"False","True","""Vous m'avez fait rêver"": le message de Macron les 30 ans du sacre de l'OM en Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/vous-m-avez-fait-rever-le-message-de-macron-pour-la-soiree-des-30-ans-du-sacre-de-l-om-en-ligue-des-champions_AV-202305270065.html"
"False","True","Pharrell Williams, Lenny Kravitz, Selena Gomez, Natalie Portman... Une pluie de stars pour applaudir Beyoncé à…","https://www.bfmtv.com/people/musique/pharrell-williams-lenny-kravitz-selena-gomez-natalie-portman-une-pluie-de-stars-pour-applaudir-beyonce-a-paris_AN-202305270071.html"
"False","True","""Je ne serais pas sur cette scène sans elle"": Beyoncé rend hommage à Tina Turner lors de son concert à Paris","https://www.bfmtv.com/people/musique/je-ne-serais-pas-sur-cette-scene-sans-elle-beyonce-rend-hommage-a-tina-turner-lors-de-son-concert-a-paris_AN-202305260901.html"
"False","True","Accès des mineurs à la pornographie: comment aborder le sujet avec son enfant?","https://www.bfmtv.com/societe/acces-des-mineurs-a-la-pornographie-comment-aborder-le-sujet-avec-son-enfant_AN-202305270040.html"
"False","True","Peines plus lourdes, retrait de permis... À quoi pourrait ressembler l'infraction d'""homicide routier""?","https://www.bfmtv.com/police-justice/peines-plus-lourdes-retrait-de-permis-a-quoi-pourrait-ressembler-l-infraction-d-homicide-routier_AN-202305260630.html"
