"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Réforme des retraites : après un samedi de mobilisations, la contestation continue à la veille de l’examen des motions de censure","https://www.lemonde.fr/politique/live/2023/03/19/reforme-des-retraites-en-direct-apres-un-samedi-de-mobilisations-la-contestation-continue-a-la-veille-de-l-examen-des-motions-de-censure_6166116_823448.html"
"True","False","Après le 49.3, le RN tend la main aux frondeurs de LR pour rompre le cordon sanitaire","https://www.lemonde.fr/politique/article/2023/03/19/apres-le-49-3-le-rn-tend-la-main-aux-frondeurs-de-lr-pour-rompre-le-cordon-sanitaire_6166090_823448.html"
"True","False","Réforme des retraites : « Nous demandons au président de la République de ne pas promulguer la loi »","https://www.lemonde.fr/idees/article/2023/03/18/reforme-des-retraites-nous-demandons-au-president-de-la-republique-de-ne-pas-promulguer-la-loi_6166071_3232.html"
"True","True","Chine : les ambitions planétaires de Xi Jinping","https://www.lemonde.fr/international/article/2023/03/19/en-chine-les-ambitions-planetaires-de-xi-jinping-pris-d-un-sentiment-de-toute-puissance_6166095_3210.html"
"True","True","Guerre en Ukraine, en direct : Poutine s’est rendu à Marioupol, occupée par les forces russes","https://www.lemonde.fr/international/live/2023/03/19/guerre-en-ukraine-en-direct-poutine-s-est-rendu-a-marioupol-occupee-par-les-forces-russes-affirme-l-agence-tass_6166101_3210.html"
"True","True","Le plafonnement à venir de l’intérim médical à l’hôpital suscite des inquiétudes","https://www.lemonde.fr/societe/article/2023/03/19/le-plafonnement-a-venir-de-l-interim-medical-a-l-hopital-suscite-des-inquietudes_6166100_3224.html"
"False","True","La Corée du Nord tire un nouveau missile balistique vers la mer du Japon","https://www.lemonde.fr/international/article/2023/03/19/la-coree-du-nord-tire-un-nouveau-missile-balistique-vers-la-mer-du-japon_6166120_3210.html"
"True","True","En Polynésie, des magistrats nomades apportent un peu de République au bout du monde","https://www.lemonde.fr/societe/article/2023/03/17/en-polynesie-des-magistrats-nomades-apportent-un-peu-de-republique-au-bout-du-monde_6165820_3224.html"
"True","True","« En France, on trouve rarement un discours nuancé sur la spiritualité »","https://www.lemonde.fr/le-monde-des-religions/article/2023/03/19/en-france-on-trouve-rarement-un-discours-nuance-sur-la-spiritualite_6166086_6038514.html"
"False","True","Donald Trump affirme qu’il va être « arrêté » mardi et appelle ses partisans à manifester","https://www.lemonde.fr/international/article/2023/03/18/donald-trump-affirme-qu-il-va-etre-arrete-mardi-et-appelle-ses-partisans-a-manifester_6166050_3210.html"
