"premium","picture","title","url"
"False","True","Sénégal : trois questions sur les affrontements qui ont fait 16 morts à Dakar","https://www.ouest-france.fr/monde/senegal/senegal-trois-questions-sur-les-affrontements-qui-ont-fait-16-morts-a-dakar-aa0b6c9a-02f6-11ee-9ca8-165c5bcfd065"
"False","True","Roland-Garros. Stefanos Tsitsipas rejoint Carlos Alcaraz en quart de finale","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-stefanos-tsitsipas-rejoint-carlos-alcaraz-en-quart-de-finale-35bf4242-030c-11ee-8ffe-a63f9a192cf5"
"False","True","Réforme des retraites. À quoi faut-il s’attendre pour la nouvelle journée de mobilisation ce mardi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-quoi-faut-il-sattendre-pour-la-nouvelle-journee-de-mobilisation-ce-mardi-ce0af902-02d4-11ee-9ca8-165c5bcfd065"
"False","True","VIDEO. Karim Benzema ovationné lors de sa sortie pour son dernier match avec le Real Madrid","https://www.ouest-france.fr/sport/football/karim-benzema/video-karim-benzema-ovationne-lors-de-sa-sortie-pour-son-dernier-match-avec-le-real-madrid-595a2cf8-0302-11ee-8ffe-a63f9a192cf5"
"False","True","Grève du 6 juin : le trafic « très légèrement perturbé » sur les lignes SNCF, « normal » à la RATP","https://www.ouest-france.fr/economie/transports/sncf/greve-du-6-juin-le-trafic-tres-legerement-perturbe-sur-les-lignes-sncf-normal-a-la-ratp-99b31ce0-02ff-11ee-9ca8-165c5bcfd065"
"False","True","Aides à la location, PTZ… Quelles mesures vont être mises en place contre la crise du logement ?","https://www.ouest-france.fr/societe/logement/aides-a-la-location-ptz-quelles-mesures-vont-etre-mises-en-place-contre-la-crise-du-logement-ede0beba-0310-11ee-9ca8-165c5bcfd065"
"False","True","CARTE. Guerre en Ukraine : nouvelles attaques aériennes, des Russes appelés à fuir… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-nouvelles-attaques-aeriennes-des-russes-appeles-a-fuir-le-point-du-jour-fc4f7144-02f7-11ee-9ca8-165c5bcfd065"
"True","True","Sept jeunes blessés dont cinq gravement en Bretagne : ce que l’on sait sur l’accident","https://www.ouest-france.fr/societe/faits-divers/sept-jeunes-blesses-dont-cinq-gravement-en-bretagne-ce-que-lon-sait-sur-laccident-2da445e0-02d9-11ee-9ca8-165c5bcfd065"
"False","False","Dictée des Champs-Élysées : combien de fautes auriez-vous faites ?","https://www.ouest-france.fr/culture/langue-francaise/dictee-des-champs-elysees-combien-de-fautes-auriez-vous-faites-e09c474a-02db-11ee-9ca8-165c5bcfd065"
"False","False","La Chine a commencé à creuser un trou de 10 km de profondeur, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-06-02/la-chine-a-commence-a-creuser-un-trou-de-10-km-de-profondeur-voici-pourquoi-dd9ac7c9-2233-44f1-8bfb-cdfe92dc56c7"
"True","False","Au moins une quinzaine de mairies du Finistère ont reçu un tract néonazi, une enquête est ouverte","https://www.ouest-france.fr/bretagne/finistere/au-moins-une-quinzaine-de-mairies-du-finistere-ont-recu-un-tract-neonazi-une-enquete-est-ouverte-0e12a910-02c0-11ee-8ffe-a63f9a192cf5"
"False","False","79e anniversaire du D-Day. Parachutages, parades, vétérans : revivez cette journée de commémorations","https://www.ouest-france.fr/d-day/direct-79e-anniversaire-du-debarquement-en-normandie-ceremonies-et-parachutages-du-dimanche-4-juin-f408dc70-004d-11ee-9c72-8895ed7c2106"
"False","False","Mais à quoi sert la petite boule percée au bout du célèbre stylo Bic 4 couleurs ?","https://www.ouest-france.fr/leditiondusoir/2023-06-02/mais-a-quoi-sert-la-petite-boule-percee-au-bout-du-celebre-stylo-bic-4-couleurs-a6d4e651-a13e-40c8-a783-ca0f984244b1"
"False","False","Le maire d’un village de Meurthe-et-Moselle molesté après une intervention pour tapage nocturne","https://www.ouest-france.fr/grand-est/meurthe-et-moselle/le-maire-dun-village-de-meurthe-et-moselle-moleste-apres-une-intervention-pour-tapage-nocturne-1580b1da-0309-11ee-9ca8-165c5bcfd065"
"False","True","Roland-Garros. Stefanos Tsitsipas rejoint Carlos Alcaraz en quart de finale","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-stefanos-tsitsipas-rejoint-carlos-alcaraz-en-quart-de-finale-35bf4242-030c-11ee-8ffe-a63f9a192cf5"
"False","True","Roland-Garros. Svitolina écarte Kasatkina et file en quarts","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-svitolina-ecarte-kasatkina-et-file-en-quarts-b4fdec52-02fd-11ee-9ca8-165c5bcfd065"
"False","True","Roland-Garros. Carlos Alcaraz surclasse Lorenzo Musetti et file en quarts de finale","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-carlos-alcaraz-lorenzo-musetti-suivez-le-8e-de-finale-de-roland-garros-en-live-ff5d2206-02dd-11ee-8ffe-a63f9a192cf5"
"False","True","Roland-Garros. Djokovic, Khachanov, Muchová… Les résultats des matches du dimanche 4 juin","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-djokovic-khachanov-muchova-les-resultats-des-matches-du-dimanche-4-juin-2c169516-02ed-11ee-9ca8-165c5bcfd065"
"False","True","Roland-Garros. Horaires, courts… Le programme du lundi 5 juin avec Zverev, Swiatek et Ruud","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-horaires-courts-le-programme-du-lundi-5-juin-avec-zverev-swiatek-et-ruud-00eb0df8-02da-11ee-8ffe-a63f9a192cf5"
"False","True","EDITORIAL. Philippe Pozzo di Borgo, l’Intouchable a touché les cœurs","https://www.ouest-france.fr/cinema/editorial-philippe-pozzo-di-borgo-lintouchable-a-touche-les-curs-db940b3a-0221-11ee-9060-9a31678f4c0d"
"False","True","Mais à quoi sert la petite boule percée au bout du célèbre stylo Bic 4 couleurs ?","https://www.ouest-france.fr/leditiondusoir/2023-06-02/mais-a-quoi-sert-la-petite-boule-percee-au-bout-du-celebre-stylo-bic-4-couleurs-a6d4e651-a13e-40c8-a783-ca0f984244b1"
"False","True","Sept jeunes gravement blessés dans une collision entre deux voitures en Bretagne","https://www.ouest-france.fr/societe/faits-divers/sept-personnes-gravement-blessees-dans-une-collision-entre-deux-voitures-a-moustoir-ac-a58f0920-02be-11ee-9ca8-165c5bcfd065"
"False","True","« À ma place sans l’être » : Joël Labbé, homme politique malgré lui, revient dans le Morbihan","https://www.ouest-france.fr/politique/a-ma-place-sans-letre-joel-labbe-homme-politique-malgre-lui-revient-dans-le-morbihan-b7c1c15a-0142-11ee-97b8-b87233f6e13c"
"True","True","RÉCIT. Viols, meurtres, racisme… La sombre histoire des exactions de GI à la Libération","https://www.ouest-france.fr/bretagne/recit-viols-meurtres-racisme-la-sombre-histoire-des-exactions-de-gi-a-la-liberation-078ca87c-f8b4-11ed-853f-62129d38c870"
"True","True","Une fillette de 4 ans décède après une chute depuis le 12e étage, une enquête ouverte","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-une-fillette-de-4-ans-decede-apres-une-chute-du-12e-etage-89544d96-02b5-11ee-9ca8-165c5bcfd065"
"True","True","Basket. Cruelle désillusion pour le Caen BC, battu à Loon-Plage lors du match d’appui en demi-finale","https://www.ouest-france.fr/sport/basket/caen-bc/basket-cruelle-desillusion-pour-le-caen-bc-battu-a-loon-plage-lors-du-match-dappui-en-demi-finale-a3452d40-0302-11ee-9ca8-165c5bcfd065"
"False","True","79e anniversaire du D-Day. Parachutages, parades, vétérans : revivez cette journée de commémorations","https://www.ouest-france.fr/d-day/direct-79e-anniversaire-du-debarquement-en-normandie-ceremonies-et-parachutages-du-dimanche-4-juin-f408dc70-004d-11ee-9c72-8895ed7c2106"
"False","True","Cyclisme. Une coureuse belge contrôlée positive à une substance interdite sur le Tour de Normandie","https://www.ouest-france.fr/sport/cyclisme/cyclisme-une-coureuse-belge-controlee-positive-a-une-substance-interdite-sur-le-tour-de-normandie-774494ca-02b6-11ee-8ffe-a63f9a192cf5"
"True","True","RÉCIT. Viols, meurtres, racisme… La sombre histoire des exactions de GI à la Libération","https://www.ouest-france.fr/bretagne/recit-viols-meurtres-racisme-la-sombre-histoire-des-exactions-de-gi-a-la-liberation-078ca87c-f8b4-11ed-853f-62129d38c870"
"True","True","Ligue 1. En battant Angers, le FC Nantes sauve sa tête en Ligue 1","https://www.ouest-france.fr/sport/football/fc-nantes/ligue-1-en-battant-angers-le-fc-nantes-sauve-sa-tete-en-ligue-1-dff9bcae-025f-11ee-b343-09a471b8f7ea"
"False","True","VIDÉO. 24 Heures du Mans : voici les étapes du pesage des voitures","https://www.ouest-france.fr/sport/24-heures-du-mans/video-24-heures-du-mans-voici-les-etapes-du-pesage-des-voitures-50d386d8-c133-3ae7-bf44-6e6c40407e04"
"True","True","« Des conditions de détentions inadmissibles » : le rapport qui accable la prison d’Angers","https://www.ouest-france.fr/societe/prison/des-conditions-de-detentions-inadmissibles-le-rapport-qui-accable-la-prison-dangers-a88de3f0-0203-11ee-9060-9a31678f4c0d"
"False","True","Handball. Héroïque, Nantes s’incline face au PSG qui décroche son 10e titre de champion de France","https://www.ouest-france.fr/sport/handball/hbc-nantes/direct-psg-handball-hbc-nantes-suivez-le-choc-decisif-pour-le-titre-de-starligue-en-live-9d9138fa-00b7-11ee-b191-2328b5a4d879"
"False","True","EN IMAGES. 79e D-Day : parachutages à la Fière, défilés… Revivez la journée du dimanche 4 juin","https://www.ouest-france.fr/d-day/en-images-79e-d-day-parachutages-a-la-fiere-defiles-revivez-la-journee-du-dimanche-4-juin-1f170174-02d0-11ee-8ffe-a63f9a192cf5"
"True","True","79e D-Day. Une balade fluviale pour comprendre l’« enfer des marais » durant la guerre","https://www.ouest-france.fr/d-day/79e-d-day-une-balade-fluviale-pour-comprendre-l-enfer-des-marais-durant-la-guerre-9f2d75f6-fa0f-11ed-9dad-48744aab688c"
"False","True","79e anniversaire du D-Day. Parachutages, parades, vétérans : revivez cette journée de commémorations","https://www.ouest-france.fr/d-day/direct-79e-anniversaire-du-debarquement-en-normandie-ceremonies-et-parachutages-du-dimanche-4-juin-f408dc70-004d-11ee-9c72-8895ed7c2106"
"False","True","79e D-Day. Parade de pipers à Colleville-Montgomery au pied de la statue de Bill Millin","https://www.ouest-france.fr/d-day/79e-d-day-parade-de-pipers-a-colleville-montgomery-au-pied-de-la-statue-de-bill-millin-2a00c4a8-02f8-11ee-8ffe-a63f9a192cf5"
"False","True","Musées, plages… Quels sont les sites incontournables à visiter autour du Débarquement en Normandie ?","https://www.ouest-france.fr/d-day/d-day-quels-sont-les-sites-incontournables-visiter-6200219"
"False","True","« The Voice ». Qui est Aurélien Vivos le vainqueur de la finale ?","https://www.ouest-france.fr/medias/television/the-voice/the-voice-qui-est-aurelien-vivos-le-vainqueur-de-la-finale-a031c7e6-89ec-465d-b776-773e99d3049a"
"False","False","Tarn-et-Garonne. Un maire sous protection policière après des menaces de mort","https://www.ouest-france.fr/societe/faits-divers/tarn-et-garonne-un-maire-sous-protection-policiere-apres-des-menaces-de-mort-abcdd410-0200-11ee-b5c6-52f8a689b95a"
"False","False","Ligue 2. Match arrêté à Bordeaux, un joueur de Rodez évacué par le Samu après avoir été agressé","https://www.ouest-france.fr/sport/football/ligue-2/ligue-2-match-interrompu-a-bordeaux-apres-un-mauvais-geste-dun-supporter-sur-un-joueur-de-rodez-d57e4ae4-017c-11ee-97b8-b87233f6e13c"
"False","True","Roland-Garros. Carlos Alcaraz : « Stefanos Tsitsipás a un jeu qui me convient »","https://www.ouest-france.fr/sport/tennis/carlos-alcaraz/roland-garros-carlos-alcaraz-stefanos-tsitsipas-a-un-jeu-qui-me-convient-bcc045ca-0311-11ee-9ca8-165c5bcfd065"
"False","False","Mercato. Lionel Messi en Arabie saoudite ? Les dirigeants d’Al-Hilal sont à Paris pour négocier…","https://www.ouest-france.fr/sport/football/lionel-messi/mercato-lionel-messi-en-arabie-saoudite-les-dirigeants-dal-hilal-sont-a-paris-pour-negocier-b9d277d6-030a-11ee-8ffe-a63f9a192cf5"
"False","False","Val d’Oise. Un jeune à moto décède après une course-poursuite avec la police","https://www.ouest-france.fr/ile-de-france/garges-les-gonesse-95140/val-doise-un-jeune-a-moto-decede-apres-une-course-poursuite-avec-la-police-5017dd30-0306-11ee-9ca8-165c5bcfd065"
"False","True","La justice suspend un arrêté municipal interdisant la venue de Tariq Ramadan à Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/la-justice-suspend-un-arrete-municipal-interdisant-la-venue-de-tariq-ramadan-a-nice-5dd21588-02a4-11ee-8ffe-a63f9a192cf5"
"False","False","Covid-19. L’AP-HM demande le retrait en ligne de l’étude co-signée par Didier Raoult","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-lap-hm-demande-le-retrait-en-ligne-de-letude-co-signee-par-didier-raoult-055f31c8-0179-11ee-a1ce-7e6a0e61733b"
"False","False","Six questions sur le traité contre la pollution plastique qui était négocié cette semaine à Paris","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-seyne-sur-mer-83500/a-paris-un-petit-pas-en-faveur-dun-traite-contre-la-pollution-plastique-5b1968c8-ff93-11ed-a786-1c739936b602"
"False","True","Melle. Signature mercredi 7 juin d’un Contrat de développement et de transitions","https://www.ouest-france.fr/nouvelle-aquitaine/melle-79500/melle-signature-mercredi-7-juin-dun-contrat-de-developpement-et-de-transitions-47e05984-01e0-11ee-b5c6-52f8a689b95a"
"False","False","Nouvelle-Aquitaine : les syndicats de la SNCF appellent à un rassemblement le 12 juin","https://www.ouest-france.fr/economie/transports/sncf/nouvelle-aquitaine-les-syndicats-de-la-sncf-appellent-a-un-rassemblement-le-12-juin-689b24aa-0213-11ee-9060-9a31678f4c0d"
"False","False","Nouvelle-Aquitaine. Le PCF s’insurge contre l’ouverture à la concurrence des TER","https://www.ouest-france.fr/economie/transports/sncf/nouvelle-aquitaine-le-pcf-sinsurge-contre-louverture-a-la-concurrence-des-ter-1412382a-01f9-11ee-b5c6-52f8a689b95a"
