"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : la centrale de Tchernobyl totalement coupée du réseau électrique","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-annonce-un-nouveau-cessez-le-feu-a-8-heures-20220309"
"False","False","REPORTAGE - Guerre en Ukraine: les Russes pilonnent Mykolaïv, dernier verrou sur la route d’Odessa","https://www.lefigaro.fr/international/guerre-en-ukraine-les-russes-pilonnent-mykolaiv-dernier-verrou-sur-la-route-d-odessa-20220308"
"False","False","REPORTAGE - Guerre en Ukraine: au nord-ouest de Kiev, le moral d’acier des défenseurs de la capitale","https://www.lefigaro.fr/international/au-nord-ouest-de-kiev-le-moral-d-acier-des-defenseurs-de-la-capitale-20220308"
"False","False","Ukraine et MiG-29 : chronologie d'un imbroglio","https://www.lefigaro.fr/international/washington-rejette-la-proposition-de-varsovie-de-lui-remettre-ses-avions-mig-29-pour-l-ukraine-20220309"
"False","False","DÉCRYPTAGE - La Biélorussie pourrait-elle engager son armée dans la guerre en Ukraine?","https://www.lefigaro.fr/international/la-bielorussie-pourrait-elle-engager-son-armee-dans-la-guerre-en-ukraine-20220308"
"True","True","Macron-Poutine: dans le secret de leurs conversations téléphoniques","https://www.lefigaro.fr/politique/macron-poutine-dans-le-secret-de-leurs-conversations-telephoniques-20220308"
"True","True","Ces anciens militaires français qui remettent l'uniforme pour faire la guerre en Ukraine","https://www.lefigaro.fr/actualite-france/ces-anciens-militaires-francais-qui-remettent-l-uniforme-pour-faire-la-guerre-en-ukraine-20220309"
"False","True","Carburants : le gouvernement refuse fermement une baisse des taxes, regrette Philippe Martinez","https://www.lefigaro.fr/social/carburants-le-gouvernement-refuse-fermement-une-baisse-des-taxes-regrette-philippe-martinez-20220309"
"False","False","Pour Bruno Le Maire, la crise énergétique est comparable au choc pétrolier de 1973","https://www.lefigaro.fr/conjoncture/pour-bruno-le-maire-la-crise-energetique-est-comparable-au-choc-petrolier-de-1973-20220309"
"False","False","DÉCRYPTAGE - Pétrole, gaz: la France face à la flambée des prix","https://www.lefigaro.fr/conjoncture/petrole-gaz-la-france-frappee-par-la-flambee-des-prix-20220308"
"False","False","Gaz et électricité : les réponses à vos questions sur votre fournisseur, votre contrat, les tarifs...","https://www.lefigaro.fr/conso/gaz-et-electricite-les-reponses-a-vos-questions-sur-votre-fournisseur-votre-contrat-les-tarifs-20220309"
"False","False","Pétrole russe: la France aura assez d'«approvisionnements alternatifs» si besoin, estiment les professionnels du secteur","https://www.lefigaro.fr/flash-eco/petrole-russe-la-france-aura-assez-d-approvisionnements-alternatifs-si-besoin-estiment-les-professionnels-du-secteur-20220309"
"True","True","«Notre vie se réduit» : petits calculs et grande amertume des Français devant la pompe à essence côté espagnol","https://www.lefigaro.fr/actualite-france/notre-vie-se-reduit-a-la-frontiere-espagnole-petits-calculs-et-grande-amertume-des-francais-devant-la-pompe-a-essence-20220309"
"False","False","Sanctions : le Kremlin dénonce une «guerre économique» menée par Washington","https://www.lefigaro.fr/flash-eco/sanctions-le-kremlin-denonce-une-guerre-economique-menee-par-washington-20220309"
"True","True","Devant l’envolée des prix de l’or noir, les gangs de «siphonneurs» écument la France","https://www.lefigaro.fr/actualite-france/devant-l-envolee-des-prix-de-l-or-noir-les-gangs-de-siphonneurs-ecument-la-france-20220308"
"False","True","Présidentielle 2022 : découvrez les déclarations de patrimoine et d'intérêts des 12 candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-decouvrez-les-declarations-de-patrimoine-et-d-interets-des-12-candidats-20220309"
"False","False","Présidentielle 2022: le patrimoine immobilier des candidats comparé à celui des Français","https://immobilier.lefigaro.fr/article/le-patrimoine-immobilier-des-candidats-a-la-presidentielle-compare-a-celui-des-francais_23852fa0-9f13-11ec-9e2a-e1ae8533e2b9/"
"False","False","Présidentielle 2022 : Emmanuel Macron bondit à 33,5% d'intentions de vote, Mélenchon troisième homme, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-bondit-a-33-5-d-intentions-de-vote-melenchon-troisieme-homme-selon-un-sondage-20220308"
"True","True","Benjamin Hautecouverture: «Pourquoi Vladimir Poutine brandit la menace de l'arme nucléaire»","https://www.lefigaro.fr/vox/monde/benjamin-hautecouverture-pourquoi-vladimir-poutine-brandit-la-menace-de-l-arme-nucleaire-20220309"
"False","True","Guerre en Ukraine : Corbière se défend d'avoir trahi le «secret défense» en évoquant des livraisons de missiles antichars","https://www.lefigaro.fr/politique/guerre-en-ukraine-corbiere-se-defend-d-avoir-trahi-le-secret-defense-en-evoquant-des-livraisons-de-missiles-antichars-20220309"
"True","True","Thierry de Montbrial: «Ce qu’on peut redouter chez Poutine, c’est son hubris»","https://www.lefigaro.fr/international/thierry-de-montbrial-ce-qu-on-peut-redouter-chez-poutine-c-est-son-hubris-20220308"
"False","False","CHRONIQUE - Mathieu Laine : «Vladimir Poutine est-il un personnage nihiliste à la Dostoïevski?»","https://www.lefigaro.fr/vox/monde/mathieu-laine-vladimir-poutine-est-il-un-personnage-nihiliste-a-la-dostoievski-20220308"
"False","False","TRIBUNE - Stéphane Courtois: «Le révisionnisme de Poutine et la véritable histoire de la nation ukrainienne»","https://www.lefigaro.fr/vox/monde/stephane-courtois-le-revisionnisme-de-poutine-et-la-veritable-histoire-de-la-nation-ukrainienne-20220301"
"False","True","Guerre en Ukraine : des navires pétroliers russes en déshérence sur les océans","https://www.lefigaro.fr/societes/guerre-en-ukraine-des-navires-petroliers-russes-en-desherence-sur-les-oceans-20220309"
"True","True","L'Otan a-t-elle promis à la Russie de ne pas s'étendre à l'Est ?","https://www.lefigaro.fr/international/l-otan-a-t-elle-promis-a-la-russie-de-ne-pas-s-etendre-a-l-est-20220307"
"False","True","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","Pourquoi il faut relire Les Racines du ciel, de Romain Gary","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-les-racines-du-ciel-de-romain-gary-20220309"
"False","False","Éditorial : «Goncourt, notre patrimoine littéraire intime»","https://www.lefigaro.fr/livres/editorial-goncourt-notre-patrimoine-litteraire-intime-20220309"
"True","True","La recette du succès de Louis-le-Grand, le lycée parisien qui façonne l’élite intellectuelle depuis 1563","https://www.lefigaro.fr/actualite-france/la-recette-du-succes-de-louis-le-grand-le-lycee-parisien-qui-faconne-l-elite-intellectuelle-depuis-1563-20220223"
"False","False","Attentat du 14 juillet à Nice : le principe d'une retransmission du procès «acté»","https://www.lefigaro.fr/actualite-france/attentat-du-14-juillet-a-nice-le-principe-d-une-retransmission-du-proces-acte-20220309"
"False","True","Pourquoi tout le monde se pâme pour le pianiste Sofiane Pamart","https://www.lefigaro.fr/musique/pourquoi-tout-le-monde-se-pame-pour-sofiane-pamart-20220309"
"True","True","«J'ai enfin rejoint l'armée ukrainienne» : carnet de guerre d'un jeune étudiant parti combattre","https://www.lefigaro.fr/international/j-ai-enfin-rejoint-l-armee-ukrainienne-carnet-de-guerre-d-un-jeune-volontaire-de-la-legion-etrangere-20220307"
"False","False","Guerre en Ukraine : l'UE ajoute 160 oligarques et sénateurs russes à sa liste noire","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-l-ue-ajoute-160-oligarques-et-senateurs-russes-a-sa-liste-noire-20220309"
"False","False","Gaz russe : faute d'embargo, l'UE veut réduire de deux tiers ses importations","https://www.lefigaro.fr/conjoncture/gaz-russe-faute-d-embargo-l-ue-veut-reduire-de-deux-tiers-ses-importations-20220308"
"False","False","Le risque d'un défaut de la Russie est «imminent», selon l'agence Fitch","https://www.lefigaro.fr/conjoncture/le-risque-d-un-defaut-de-la-russie-est-imminent-selon-l-agence-fitch-20220309"
"False","False","Le garde des Sceaux défend le budget de la justice devant les avocats","https://www.lefigaro.fr/flash-actu/le-garde-des-sceaux-defend-le-budget-de-la-justice-devant-les-avocats-20220309"
"False","False","Deux associations propalestiniennes dissoutes en Conseil des ministres","https://www.lefigaro.fr/flash-actu/deux-associations-propalestiniennes-dissoutes-en-conseil-des-ministres-20220309"
"False","False","Attentat du 14 juillet à Nice : le principe d'une retransmission du procès «acté»","https://www.lefigaro.fr/actualite-france/attentat-du-14-juillet-a-nice-le-principe-d-une-retransmission-du-proces-acte-20220309"
"False","False","Deux ans de prison requis contre un éleveur bovin pour maltraitance","https://www.lefigaro.fr/faits-divers/deux-ans-de-prison-requis-contre-un-eleveur-bovin-pour-maltraitance-20220309"
"False","False","Un éleveur de l'Oise condamné en appel pour «troubles anormaux de voisinage»","https://www.lefigaro.fr/flash-actu/un-eleveur-de-l-oise-condamne-en-appel-pour-troubles-anormaux-de-voisinage-20220309"
"False","False","Vingt-cinq ans de réclusion requis pour le projet de suicide collectif devenu double meurtre","https://www.lefigaro.fr/faits-divers/vingt-cinq-ans-de-reclusion-requis-pour-le-projet-de-suicide-collectif-devenu-double-meurtre-20220309"
"False","False","Ukraine : Londres immobilise un jet privé présumé lié à la Russie","https://www.lefigaro.fr/flash-actu/ukraine-londres-immobilise-un-jet-prive-presume-lie-a-la-russie-20220309"
"False","False","Présidentielle : les ex-PS Maurel et Lienemann rallient Fabien Roussel","https://www.lefigaro.fr/flash-actu/presidentielle-les-ex-ps-maurel-et-lienemann-rallient-fabien-roussel-20220309"
"False","False","Guerre en Ukraine : l'UE ajoute 160 oligarques et sénateurs russes à sa liste noire","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-l-ue-ajoute-160-oligarques-et-senateurs-russes-a-sa-liste-noire-20220309"
"False","False","Carburants, alimentation : «La hausse des prix va continuer», déplore Michel-Édouard Leclerc","https://www.lefigaro.fr/conso/carburants-alimentation-la-hausse-des-prix-va-continuer-deplore-michel-edouard-leclerc-20220309"
"False","False","Joe Biden lance le chantier d'un dollar numérique","https://www.lefigaro.fr/conjoncture/joe-biden-lance-le-chantier-d-un-dollar-numerique-20220309"
"False","False","Ukraine : le président de l'Union africaine demande un cessez-le-feu à Vladimir Poutine","https://www.lefigaro.fr/flash-actu/ukraine-le-president-de-l-union-africaine-demande-un-cessez-le-feu-a-vladimir-poutine-20220309"
"False","False","La Chine envoie une aide humanitaire à l'Ukraine","https://www.lefigaro.fr/flash-actu/la-chine-envoie-une-aide-humanitaire-a-l-ukraine-20220309"
"False","False","Guerre en Ukraine : Corbière se défend d'avoir trahi le «secret défense» en évoquant des livraisons de missiles antichars","https://www.lefigaro.fr/politique/guerre-en-ukraine-corbiere-se-defend-d-avoir-trahi-le-secret-defense-en-evoquant-des-livraisons-de-missiles-antichars-20220309"
"False","False","Ukraine : la centrale de Tchernobyl totalement coupée du réseau électrique","https://www.lefigaro.fr/flash-actu/ukraine-la-centrale-de-tchernobyl-totalement-coupee-du-reseau-electrique-20220309"
