"premium","picture","title","url"
"False","True","Mort d'Elizabeth II : Charles III promet de servir les Britanniques toute sa vie Le nouveau monarque Charles III, qui sera officiellement proclamé roi samedi matin, a rendu hommage dans son premier discours à sa mère la reine Elizabeth II, que la première ministre Liz Truss a qualifiée vendredi de l'«une des plus grandes dirigeantes que le monde ait connues».","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-le-royaume-uni-en-deuil-le-monde-entier-rend-hommage-a-la-reine-20220909"
"True","True","ENTRETIEN - Stéphane Bern: «Elizabeth II a couvert de son manteau d'hermine un déclin britannique»","https://www.lefigaro.fr/vox/monde/stephane-bern-elizabeth-ii-a-couvert-de-son-manteau-d-hermine-un-declin-britannique-20220909"
"True","True","GRAND RÉCIT - Comment Elizabeth II a assuré la survie d’une monarchie britannique secouée par les turbulences","https://www.lefigaro.fr/international/comment-elizabeth-ii-a-assure-la-survie-d-une-monarchie-britannique-secouee-par-les-turbulences-20220909"
"False","True","«Ma reine consort, mon épouse chérie» : l'hommage de Charles III à Camilla dans son premier discours de roi","https://madame.lefigaro.fr/celebrites/actu-people/ma-reine-consort-mon-epouse-cherie-l-hommage-de-charles-iii-a-camilla-dans-son-premier-discours-de-roi-20220909"
"False","True","Les temps forts de la première prise de parole du roi Charles III Publié il y a 2 heures","https://video.lefigaro.fr/figaro/video/les-temps-forts-de-la-premiere-prise-de-parole-du-roi-charles-iii/"
"True","True","Royaume-Uni : combien coûte la famille royale aux Britanniques ?","https://www.lefigaro.fr/conjoncture/royaume-uni-combien-coute-la-famille-royale-aux-britanniques-20220909"
"False","True","Mort d'Elizabeth II: Charles sera officiellement proclamé roi samedi matin","https://www.lefigaro.fr/flash-actu/charles-sera-officiellement-proclame-roi-samedi-matin-20220909"
"False","False","EN IMAGES - De Balmoral à Buckingham Palace, les premiers pas de Charles III, nouveau roi du Royaume-Uni","https://www.lefigaro.fr/international/de-balmoral-a-buckingham-palace-les-premiers-pas-de-charles-iii-nouveau-roi-du-royaume-uni-20220909"
"False","False","Elizabeth II, le déroulé des funérailles","https://www.lefigaro.fr/international/elizabeth-ii-le-deroule-des-funerailles-20220909"
"False","False","Funérailles d'Elizabeth II à Londres : nos conseils pour y assister","https://www.lefigaro.fr/voyages/funerailles-d-elizabeth-ii-a-londres-nos-conseils-pour-y-assister-20220909"
"True","True","Charles III et Liz Truss héritent d’un royaume qui se craquelle","https://www.lefigaro.fr/international/charles-iii-et-liz-truss-heritent-d-un-royaume-qui-se-craquelle-20220909"
"False","True","Le prince Charles devient Charles III: une ligne de succession réglée avec minutie… jusqu'au 5000e rang","https://madame.lefigaro.fr/societe/le-prince-charles-devient-charles-iii-une-ligne-de-succession-reglee-avec-minutie-jusqu-au-5-000e-rang-20220908"
"True","True","La société russe fracturée par la guerre en Ukraine","https://www.lefigaro.fr/international/la-societe-russe-fracturee-par-la-guerre-en-ukraine-20220909"
"False","False","La Russie paye «un énorme prix» en Ukraine","https://www.lefigaro.fr/international/la-russie-paye-un-enorme-prix-en-ukraine-20220909"
"False","False","Reconstruire l’Ukraine coûtera plus de 350 milliards de dollars","https://www.lefigaro.fr/conjoncture/reconstruire-l-ukraine-coutera-plus-de-350-milliards-de-dollars-20220909"
"False","False","À Vladivostok, Vladimir Poutine promeut une économie indépendante de l’Occident","https://www.lefigaro.fr/conjoncture/a-vladivostok-vladimir-poutine-promeut-une-economie-independante-de-l-occident-20220909"
"False","False","Sept jeunes mis en examen pour le meurtre de Lucas en Essonne","https://www.lefigaro.fr/faits-divers/sept-jeunes-mis-en-examen-pour-le-meurtre-de-lucas-en-essonne-20220909"
"False","True","Conducteur tué à Nice : le policier mis en examen pour violences volontaires et placé sous contrôle judiciaire","https://www.lefigaro.fr/faits-divers/conducteur-tue-a-nice-le-policier-mis-en-examen-pour-violences-volontaires-et-place-sous-controle-judiciaire-20220909"
"True","True","Elizabeth II, une reine universelle et moderne qui a su s'adapter à toutes les époques","https://www.lefigaro.fr/international/elizabeth-ii-une-reine-universelle-et-moderne-qui-a-su-d-adapter-a-toutes-les-epoques-20220909"
"False","True","Posture nucléaire de la Corée du Nord : la France condamne une «menace pour la paix et la sécurité»","https://www.lefigaro.fr/international/posture-nucleaire-de-la-coree-du-nord-la-france-condamne-une-menace-pour-la-paix-et-la-securite-20220909"
"True","True","«Soyez heureux avant d'avoir des enfants», «Arrêtez de les programmer pour le bonheur»... Leur meilleur conseil aux parents","https://www.lefigaro.fr/actualite-france/soyez-heureux-avant-d-avoir-des-enfants-n-essayez-pas-de-les-programmer-pour-le-bonheur-leur-meilleur-conseil-aux-parents-20220909"
"False","True","Pour Biden, la production de semi-conducteurs est une question «de sécurité nationale»","https://www.lefigaro.fr/international/pour-biden-la-production-de-semi-conducteurs-est-une-question-de-securite-nationale-20220909"
