"premium","picture","title","url"
"True","True","Comment le réchauffement climatique et la pollution dopent les allergies","https://www.lemonde.fr/planete/article/2023/07/11/les-allergies-dopees-par-le-rechauffement-climatique-et-la-pollution_6181550_3244.html"
"True","False","Dans le Loiret, Stallergenes Greer récolte le pollen pour soigner les allergies","https://www.lemonde.fr/economie/article/2023/05/27/dans-le-loiret-stallergenes-greer-recolte-le-pollen-pour-soigner-les-allergies_6175077_3234.html"
"False","False","Tous allergiques, un jour, au pollen à cause du réchauffement climatique ?","https://www.lemonde.fr/planete/video/2019/07/22/comment-le-rechauffement-climatique-dope-la-production-de-pollen_5492244_3244.html"
"False","True","Des risques d’orages « violents » voire « exceptionnels » dans l’Est et le Massif central, cinq départements en alerte rouge","https://www.lemonde.fr/planete/article/2023/07/11/vingt-departements-places-en-vigilance-orange-orages-et-canicule-dans-l-est-de-la-france_6181428_3244.html"
"True","True","Ce qu’il faut retenir après la première journée du sommet de l’OTAN à Vilnius","https://www.lemonde.fr/international/live/2023/07/11/guerre-en-ukraine-en-direct-l-adhesion-de-l-ukraine-a-l-otan-rendrait-l-alliance-atlantique-plus-forte-estime-volodymyr-zelensky_6181406_3210.html"
"True","True","Nasser Al-Khelaïfi, le patron du PSG, cerné par les procédures pénales et les plaintes","https://www.lemonde.fr/societe/article/2023/07/11/affaire-nasser-al-khelaifi-le-patron-du-psg-cerne-par-les-procedures-penales-et-les-plaintes_6181542_3224.html"
"True","True","Le gouvernement freine toujours la transparence sur les cabinets de conseil","https://www.lemonde.fr/les-decodeurs/article/2023/07/11/le-gouvernement-freine-toujours-la-transparence-sur-les-cabinets-de-conseil_6181537_4355770.html"
"True","True","Les nouveaux horizons de « Stève le phoque », nageur de l’extrême","https://www.lemonde.fr/sport/article/2023/07/11/les-nouveaux-horizons-de-steve-le-phoque-nageur-de-l-extreme_6181544_3242.html"
"True","True","Tom Cruise, acteur en apesanteur","https://www.lemonde.fr/culture/article/2023/07/11/tom-cruise-acteur-en-apesanteur_6181405_3246.html"
"True","True","Les deux tiers des nappes phréatiques de France métropolitaine toujours sous les normales de saison","https://www.lemonde.fr/planete/article/2023/07/11/les-deux-tiers-des-nappes-phreatiques-de-france-metropolitaine-toujours-sous-les-normales-de-saison_6181546_3244.html"
"False","True","Wimbledon : Novak Djokovic rejoint Jannik Sinner en demi-finales, après avoir battu Andrey Rublev","https://www.lemonde.fr/sport/article/2023/07/11/wimbledon-novak-djokovic-rejoint-jannik-sinner-en-demi-finales-apres-avoir-battu-andrey-rublev_6181560_3242.html"
"False","True","Le petit Emile « n’a pas été retrouvé » soixante-douze heure après sa disparition, les enquêteurs n’ont toujours « aucun indice, aucune information »","https://www.lemonde.fr/societe/article/2023/07/11/le-petit-emile-n-a-pas-ete-retrouve-soixante-douze-heure-apres-sa-disparition-les-enqueteurs-n-ont-toujours-aucun-indice-aucune-information_6181453_3225.html"
"True","True","Du trafic d’antiquités au réchauffement climatique, le centre de recherche de la police nationale essaie d’anticiper les crises","https://www.lemonde.fr/societe/article/2023/07/11/du-trafic-d-antiquites-au-rechauffement-climatique-le-centre-de-recherche-de-la-police-nationale-essaie-d-anticiper-les-crises_6181541_3224.html"
"True","False","Haut-Karabakh : l’Azerbaïdjan bloque l’axe vital reliant l’enclave à l’Arménie","https://www.lemonde.fr/international/article/2023/07/11/haut-karabakh-l-azerbaidjan-bloque-l-axe-vital-reliant-l-enclave-a-l-armenie_6181554_3210.html"
"False","False","La majorité à l’Assemblée demande des sanctions contre les députés ayant participé au rassemblement en mémoire d’Adama Traoré","https://www.lemonde.fr/societe/article/2023/07/11/marche-pour-adama-traore-la-majorite-a-l-assemblee-demande-des-sanctions-contre-les-deputes-ayant-participe-au-rassemblement_6181525_3224.html"
"True","False","Amours de jeunesse : « Je tente de traverser au rouge, le conducteur klaxonne et, au volant, c’est lui »","https://www.lemonde.fr/m-perso/article/2023/07/11/amours-de-jeunesse-je-tente-de-traverser-au-rouge-le-conducteur-klaxonne-et-au-volant-c-est-lui_6181518_4497916.html"
"True","False","Des « dropshippers » français échappent à la TVA grâce à une faille dans la loi","https://www.lemonde.fr/les-decodeurs/article/2023/07/11/des-dropshippers-francais-echappent-a-la-tva-grace-a-une-faille-dans-la-loi_6181520_4355770.html"
