"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","True","Pause et médiation: le plan de Laurent Berger pour sortir la réforme des retraites de l'impasse","https://www.bfmtv.com/economie/economie-social/france/pause-et-mediation-le-plan-de-laurent-berger-pour-sortir-la-reforme-des-retraites-de-l-impasse_AV-202303280214.html"
"False","True","EN DIRECT - Retraites: l'intersyndicale va écrire à Macron pour proposer de ""suspendre"" la réforme","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-du-28-mars-10e-journee-de-mobilisation-ce-mardi-trafic-sncf-et-ratp-perturbe-des-manifestations-dans-tout-le-pays-dispositif-inedit-de-13-000-forces-de-l-ordre_LN-202303280035.html"
"False","True","Grève du 28 mars: 10e journée de mobilisation contre la réforme des retraites ce mardi","https://www.bfmtv.com/economie/economie-social/social/greve-du-28-mars-dixieme-journee-de-mobilisation-contre-la-reforme-des-retraites-ce-mardi-crainte-de-debordements_AN-202303280032.html"
"False","False","Transports, écoles, éboueurs... Ce à quoi il faut s'attendre en ce nouveau mardi de grève","https://www.bfmtv.com/economie/economie-social/social/transports-ecoles-eboueurs-ce-a-quoi-il-faut-s-attendre-en-ce-nouveau-mardi-de-greve_AD-202303270616.html"
"False","True","CARTE. Grève du 28 mars: où sont organisées les manifestations contre la réforme des retraites ce mardi?","https://www.bfmtv.com/economie/economie-social/social/carte-greve-du-28-mars-ou-sont-organisees-les-manifestations-contre-la-reforme-des-retraites-ce-mardi_AN-202303270757.html"
"False","True","L'impopularité d'Emmanuel Macron proche d'un record","https://www.bfmtv.com/politique/elysee/l-impopularite-d-emmanuel-macron-proche-d-un-record_AN-202303280198.html"
"False","True","""C'est ma façon de participer"": ils contribuent aux caisses de grève faute de pouvoir débrayer","https://www.bfmtv.com/economie/economie-social/social/c-est-ma-facon-de-participer-ils-contribuent-aux-caisses-de-greve-faute-de-pouvoir-debrayer_AV-202303280029.html"
"False","True","Réforme des retraites: vers une mobilisation ""historique"" de la jeunesse ce mardi?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-vers-une-mobilisation-historique-de-la-jeunesse-ce-mardi_AN-202303270714.html"
"False","True","Jeunesse mobilisée, syndicalistes ""radicalisés"": les renseignements craignent des débordements ce mardi","https://www.bfmtv.com/police-justice/jeunesse-mobilisee-syndicalistes-radicalises-les-renseignements-craignent-des-debordements-ce-mardi_AV-202303270497.html"
"False","True","""J'aurais pu mourir"": blessé par une grenade de désencerclement à Toulouse, un manifestant porte plainte","https://www.bfmtv.com/police-justice/j-aurais-pu-mourir-blesse-par-une-grenade-de-desencerclement-a-toulouse-un-manifestant-porte-plainte_AN-202303280068.html"
"False","True","Une pétition pour demander la dissolution de la BRAV-M atteint les 100.000 signatures","https://www.bfmtv.com/politique/parlement/une-petition-pour-demander-la-dissolution-de-la-brav-m-atteint-les-100-000-signatures_AP-202303270763.html"
"False","True","Grèves et manifestations: les commerçants s'alarment de la baisse de leur activité","https://www.bfmtv.com/economie/entreprises/greves-et-manifestations-les-commercants-s-alarment-de-la-baisse-de-leur-activite_AD-202303280167.html"
"False","True","Emmanuel Macron joue à un jeu extrêmement dangereux avec la démocratie. Mathilde Panot","https://www.bfmtv.com/politique/la-france-insoumise/pour-panot-macron-joue-a-un-jeu-extremement-dangereux-avec-la-democratie_AV-202303280274.html"
"False","True","Sainte-Soline: ce que l'on sait sur les blessés graves après la manifestation de samedi","https://www.bfmtv.com/police-justice/sainte-soline-ce-que-l-on-sait-sur-les-blesses-graves-apres-la-manifestation-de-samedi_AV-202303270723.html"
"False","True","Retraites, méga-bassines: à quoi correspond ""l'ultra-gauche"" dont Darmanin dénonce ""l'extrême violence""?","https://www.bfmtv.com/politique/retraites-mega-bassines-a-quoi-correspond-l-ultra-gauche-dont-darmanin-denonce-l-extreme-violence_AN-202303270501.html"
"False","True","TOUT COMPRENDRE - Pourquoi Benjamin Netanyahu met-il en pause une réforme très contestée en Israël?","https://www.bfmtv.com/international/moyen-orient/israel/tout-comprendre-pourquoi-benjamin-netanyahu-met-il-en-pause-une-reforme-tres-contestee-en-israel_AD-202303270704.html"
"False","True","Irlande-France: les Bleus décrochent un précieux succès grâce à Pavard et Maignan, et mettent déjà un orteil à l'Euro","https://rmcsport.bfmtv.com/football/equipe-de-france/irlande-france-les-bleus-decrochent-un-precieux-succes-grace-a-pavard-et-maignan-et-mettent-deja-un-orteil-a-l-euro_AV-202303270741.html"
"False","True","Jusqu'à 28°C: la chaleur fera son retour mercredi après deux jours sous les normales de saison","https://www.bfmtv.com/meteo/meteo-la-chaleur-fera-son-retour-mercredi-apres-deux-jours-sous-les-normales-de-saison_AV-202303270521.html"
"False","True","Quels types d'armes nucléaires pourrait déployer Vladimir Poutine en Biélorussie?","https://www.bfmtv.com/international/asie/russie/quels-types-d-armes-nucleaires-pourrait-deployer-vladimir-poutine-en-bielorussie_AN-202303270395.html"
"False","True","États-Unis: ce que l'on sait de l'attaque qui a fait 6 morts dans une école primaire du Tennesse","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ce-que-l-on-sait-de-l-attaque-qui-a-fait-6-morts-dans-une-ecole-primaire-du-tennesse_AD-202303270752.html"
"False","True","""Efface ton sourire"": l'IGPN saisie après un enregistrement audio de policiers menaçant…","https://www.bfmtv.com/paris/l-igpn-saisit-apres-des-menaces-de-policiers-envers-des-manifestants-a-paris_AN-202303240687.html"
"False","True","Retraites: le Conseil de l'Europe s'alarme d'un ""usage excessif de la force"" en France","https://www.bfmtv.com/politique/retraites-le-conseil-de-l-europe-s-alarme-d-un-usage-excessif-de-la-force-en-france_AD-202303240635.html"
"False","True","Retraites: comment Emmanuel Macron est devenu la cible principale des attaques des…","https://www.bfmtv.com/politique/elysee/retraites-comment-emmanuel-macron-est-devenu-la-cible-principale-des-attaques-des-manifestants_AV-202303230721.html"
"False","True","TOUT COMPRENDRE - Comment une tribune d'influenceurs sur la régulation du secteur a…","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/tout-comprendre-comment-une-tribune-d-influenceurs-sur-la-regulation-du-secteur-a-tourne-au-fiasco_AV-202303270339.html"
"False","True","""Du dégoût, de l'horreur"": le témoignage de la mère d'Assia, 14 ans, prostituée par son…","https://www.bfmtv.com/police-justice/du-degout-de-l-horreur-le-temoignage-de-la-mere-d-assia-14-ans-prostituee-par-son-ex-petit-ami_AV-202303270052.html"
"False","True","Le team building au service des problématiques des entreprises","https://www.bfmtv.com/economie/le-team-building-au-service-des-problematiques-des-entreprises_VN-202303280272.html"
"False","True","EN DIRECT - Retraites: l'intersyndicale va écrire à Macron pour proposer de ""suspendre"" la réforme","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-du-28-mars-10e-journee-de-mobilisation-ce-mardi-trafic-sncf-et-ratp-perturbe-des-manifestations-dans-tout-le-pays-dispositif-inedit-de-13-000-forces-de-l-ordre_LN-202303280035.html"
"False","True","Déficit: faut-il se réjouir?","https://www.bfmtv.com/economie/deficit-faut-il-se-rejouir_VN-202303280250.html"
"False","True","EN DIRECT - Manifestation du 28 mars à Paris: les transports perturbés en raison de la 10e journée de mobilisation","https://www.bfmtv.com/paris/en-direct-manifestation-du-28-mars-a-paris-le-cortege-partira-de-la-place-de-la-republique-a-14-heures-des-perturbations-dans-les-transports-en-raison-de-la-greve_LN-202303280026.html"
"False","True","EN DIRECT - Manifestation du 28 mars à Lyon: un trafic ""très peu perturbé"" dans les TCL pour la 10e journée de mobilisation","https://www.bfmtv.com/lyon/en-direct-manifestation-du-28-mars-a-lyon-le-cortege-s-elancera-de-la-manufacture-des-tabacs-le-trafic-tres-peu-perturbe-dans-les-tcl_LN-202303280027.html"
"False","True","EN DIRECT - Irlande-France: les Bleus n'avaient pas fait aussi bien depuis près de 40 ans","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-qualif-euro-suivez-irlande-france-en-live_LS-202303270195.html"
"False","True","Irlande-France: les Bleus décrochent un précieux succès grâce à Pavard et Maignan, et mettent déjà un orteil à l'Euro","https://rmcsport.bfmtv.com/football/equipe-de-france/irlande-france-les-bleus-decrochent-un-precieux-succes-grace-a-pavard-et-maignan-et-mettent-deja-un-orteil-a-l-euro_AV-202303270741.html"
"False","True","Irlande-France, les notes des Bleus: Maignan impérial, Camavinga appliqué, Hernandez trop brouillon","https://rmcsport.bfmtv.com/football/equipe-de-france/irlande-france-les-notes-des-bleus-maignan-imperial-camavinga-applique-hernandez-trop-brouillon_AV-202303270745.html"
"False","True","Irlande-France: l'arrêt monumental de Maignan, qui sauve les Bleus dans les derniers instants","https://rmcsport.bfmtv.com/football/equipe-de-france/irlande-france-l-arret-monumental-de-maignan-qui-sauve-les-bleus-dans-les-derniers-instants_AV-202303270746.html"
"False","True","Irlande-France: une entame timide puis un but salvateur... Pavard a-t-il marqué des points aux yeux de Deschamps ?","https://rmcsport.bfmtv.com/football/equipe-de-france/irlande-france-une-entame-timide-puis-un-but-salvateur-pavard-a-t-il-marque-des-points-aux-yeux-de-deschamps_AV-202303270736.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Chico Bouchikhi, ancien Gipsy King, raconte l'erreur du Mossad qui a mené au meurtre de son frère","https://www.bfmtv.com/people/musique/chico-bouchikhi-ancien-gipsy-king-raconte-l-erreur-du-mossad-qui-a-mene-au-meurtre-de-son-frere_AN-202303280261.html"
"False","True","""Trop de choses en même temps"": Lomepal se confie sur son passage à vide","https://www.bfmtv.com/people/musique/trop-de-choses-en-meme-temps-lomepal-se-confie-sur-son-passage-a-vide_AN-202303280203.html"
"False","True","""Je verrai toujours vos visages"": le film qui met à l'honneur la justice restaurative, confrontant victimes et délinquants","https://www.bfmtv.com/people/cinema/je-verrai-toujours-vos-visages-le-film-qui-met-a-l-honneur-la-justice-restaurative-confrontant-victimes-et-delinquants_VN-202303280159.html"
"False","True","Sur scène, Michel Boujenah fait ses adieux à ses ""Magnifiques"", 40 ans après leur création","https://www.bfmtv.com/people/sur-scene-michel-boujenah-fait-ses-adieux-a-ses-magnifiques-40-ans-apres-leur-creation_VN-202303280124.html"
"False","True","""Je verrai toujours vos visages"", le film - 28/03","https://www.bfmtv.com/replay-emissions/culture-et-vous/je-verrai-toujours-vos-visages-le-film-28-03_VN-202303280147.html"
"False","True","Maison de Corée : la culture coréenne accessible en bas de chez vous","https://www.bfmtv.com/pratique/entreprises-d-avenir/maison-de-coree-la-culture-coreenne-accessible-en-bas-de-chez-vous_AB-202303270008.html"
