"premium","picture","title","url"
"True","True","Au Kenya, le pasteur Mackenzie jugé pour terrorisme après la découverte de dizaines de cadavres de personnes mortes de faim dans la forêt","https://www.lemonde.fr/afrique/article/2023/05/02/au-kenya-le-pasteur-mackenzie-juge-pour-terrorisme-apres-la-decouverte-de-dizaines-de-cadavres-de-personnes-mortes-de-faim-dans-la-foret_6171821_3212.html"
"False","False","Au Kenya, l’essor incontrôlé des sectes dirigées par des « pasteurs » autoproclamés","https://www.lemonde.fr/afrique/article/2023/04/26/au-kenya-l-essor-incontrole-des-eglises-dirigees-par-des-pasteurs-autoproclames_6171052_3212.html"
"False","False","Au Kenya, deux pasteurs devant les tribunaux pour le « massacre de Shakahola »","https://www.lemonde.fr/afrique/article/2023/05/02/au-kenya-deux-pasteurs-devant-les-tribunaux-pour-le-massacre-de-shakahola_6171749_3212.html"
"True","True","Dans la zone euro, l’inflation a entamé une lente et difficile décrue","https://www.lemonde.fr/economie/article/2023/05/02/dans-la-zone-euro-l-inflation-a-entame-une-lente-et-difficile-decrue_6171812_3234.html"
"False","True","Au Soudan, un accord « de principe » pour une trêve de sept jours, selon le Soudan du Sud","https://www.lemonde.fr/afrique/article/2023/05/02/combats-acharnes-au-soudan-malgre-la-treve-la-situation-humanitaire-a-un-niveau-catastrophique_6171768_3212.html"
"True","True","Elections en Turquie : les deux camps de plus en plus polarisés à douze jours du scrutin","https://www.lemonde.fr/international/article/2023/05/02/elections-en-turquie-les-deux-camps-de-plus-en-plus-polarises-a-douze-jours-du-scrutin_6171795_3210.html"
"False","True","Réforme des retraites : l’intersyndicale appelle à une journée de mobilisation mardi 6 juin","https://www.lemonde.fr/politique/article/2023/05/02/reforme-des-retraites-apres-une-13e-journee-de-mobilisation-l-intersyndicale-au-defi-de-l-unite_6171744_823448.html"
"True","True","Valérie Pécresse attaque en justice le système de solidarité financière des régions","https://www.lemonde.fr/politique/article/2023/05/02/valerie-pecresse-attaque-en-justice-le-systeme-de-solidarite-financiere-des-regions_6171796_823448.html"
"True","True","« L’antiwokisme est infiniment plus menaçant que ledit wokisme auquel il prétend s’attaquer »","https://www.lemonde.fr/idees/article/2023/05/02/l-antiwokisme-est-infiniment-plus-menacant-que-ledit-wokisme-auquel-il-pretend-s-attaquer_6171801_3232.html"
"True","True","Guerre en Ukraine, en direct : un train de marchandises a déraillé dans la région russe de Briansk","https://www.lemonde.fr/international/live/2023/05/02/guerre-en-ukraine-en-direct-un-train-de-marchandise-a-deraille-dans-la-region-russe-de-briansk_6171729_3210.html"
"True","True","A Zurich, les messes peu orthodoxes d’un oligarque ukrainien","https://www.lemonde.fr/international/article/2023/05/02/a-zurich-les-messes-peu-orthodoxes-d-un-oligarque-ukrainien_6171776_3210.html"
