"premium","picture","title","url"
"False","True","Guerre en Ukraine. « Capituler n’est pas une option », disent les militaires ukrainiens à Azovstal","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-capituler-n-est-pas-une-option-disent-les-militaires-ukrainiens-a-azovstal-d98ea3aa-ced2-11ec-8f6c-42e4602beff5"
"False","True","DIRECT. Après la victoire des Canaris en Coupe de France, une belle fête dans les rues de Nantes","https://www.ouest-france.fr/sport/football/fc-nantes/direct-apres-la-victoire-des-canaris-en-coupe-de-france-une-belle-fete-dans-les-rues-de-nantes-c9fbf772-ce63-11ec-8999-ad3635060782"
"False","True","DIRECT. Racing 92 - Sale Sharks : le Racing 92 ouvre le score en demi-finale de Coupe d’Europe","https://www.ouest-france.fr/sport/rugby/racing-92/direct-racing-92-sale-sharks-suivez-le-quart-de-finale-de-coupe-d-europe-en-direct-9e019f92-cd18-11ec-925a-f21088af0c84"
"False","True","Ukraine. Le chanteur Bono donne un concert dans le métro de Kiev","https://www.ouest-france.fr/culture/musiques/ukraine-le-chanteur-bono-donne-un-concert-dans-le-metro-de-kiev-47832cb2-cecb-11ec-9967-151d4bec77fc"
"False","True","Guerre en Ukraine. Soixante personnes portées disparues après le bombardement d’une école","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-soixante-personnes-portees-disparues-apres-le-bombardement-d-une-ecole-565e34ac-cead-11ec-9967-151d4bec77fc"
"False","True","DIRECT. Angers - Bordeaux : Mara réduit le score, Angers doit tenir","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-angers-bordeaux-suivez-le-match-de-la-36e-journee-de-ligue-1-en-live-5a1b07dc-cdea-11ec-8999-ad3635060782"
"False","True","DIRECT. Législatives : «Jean-Luc Mélenchon invente le candidat unique» estime Richard Ferrand","https://www.ouest-france.fr/elections/legislatives/direct-elections-legislatives-2022-accord-lr-udi-nupes-veut-ecrire-une-page-de-l-histoire-melenchon-e971b626-ce8d-11ec-9967-151d4bec77fc"
"False","True","INFO OUEST-FRANCE. PNL : le bus tour du groupe de rap accidenté dans un fossé sur l’autoroute A11","https://www.ouest-france.fr/faits-divers/accidents/un-bus-de-la-tournee-du-groupe-pnl-accidente-sur-l-autoroute-a11-fb62d214-ceb7-11ec-8f6c-42e4602beff5"
"False","False","Val-de-Marne : un homme en garde à vue, suspecté d’avoir crevé les yeux de sa compagne","https://www.ouest-france.fr/societe/faits-divers/val-de-marne-un-homme-en-garde-a-vue-suspecte-d-avoir-creve-les-yeux-de-sa-compagne-6fef2b8c-ced6-11ec-8f6c-42e4602beff5"
"True","False","« On est les victimes oubliées » : vingt ans après l’attentat de Karachi, un rescapé témoigne","https://www.ouest-france.fr/monde/pakistan/on-est-les-victimes-oubliees-vingt-ans-apres-l-attentat-de-karachi-un-rescape-temoigne-880b1d6a-cbc6-11ec-ac72-d055bd326463"
"False","False","Vladimir Poutine prédit une victoire de la Russie en Ukraine, « comme en 1945 »","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-predit-la-victoire-en-ukraine-comme-en-1945-0b55df1e-cebc-11ec-9967-151d4bec77fc"
"False","False","Emmanuel Macron a commémoré la victoire du 8 mai 1945, sur fond de guerre en Ukraine","https://www.ouest-france.fr/culture/histoire/guerre-39-45/direct-ceremonie-du-8-mai-emmanuel-macron-rend-hommage-au-general-de-gaulle-sur-les-champs-elysees-dca5fd00-ce9a-11ec-9967-151d4bec77fc"
"True","False","PORTRAIT. Qui est John Lee, porte-flingue du pouvoir chinois qui devient le chef de Hong Kong ?","https://www.ouest-france.fr/monde/hong-kong/qui-est-john-lee-porte-flingue-du-pouvoir-chinois-qui-devient-le-chef-de-hong-kong-13093422-b675-11ec-b116-e879225002a2"
"True","False","ENTRETIEN. Un « enfant pansement », qu’est-ce que c’est ?","https://www.ouest-france.fr/societe/famille/entretien-un-enfant-pansement-qu-est-ce-que-c-est-41f0897e-cd46-11ec-bfe9-57254f4be77f"
"False","True","DIRECT. Après la victoire des Canaris en Coupe de France, une belle fête dans les rues de Nantes","https://www.ouest-france.fr/sport/football/fc-nantes/direct-apres-la-victoire-des-canaris-en-coupe-de-france-une-belle-fete-dans-les-rues-de-nantes-c9fbf772-ce63-11ec-8999-ad3635060782"
"False","True","EN IMAGES. La folle journée des supporters du FC Nantes, vainqueur de la Coupe de France","https://www.ouest-france.fr/sport/football/fc-nantes/en-images-la-folle-journee-des-supporters-du-fc-nantes-vainqueur-de-la-coupe-de-france-312d8ff2-ce30-11ec-a6a8-aa0fbe61df0e"
"True","True","FC Nantes. L’émotion des Canaris face à la marée jaune et verte","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-la-recompense-d-une-communion-retrouvee-avec-le-public-0554f99a-cea0-11ec-8f6c-42e4602beff5"
"False","True","VIDÉO. FC Nantes : au cœur du vestiaire des Canaris après la victoire en finale de Coupe de France","https://www.ouest-france.fr/sport/football/fc-nantes/video-fc-nantes-au-coeur-du-vestiaire-des-canaris-apres-la-victoire-en-finale-de-coupe-de-france-fc9ee826-cec5-11ec-8f6c-42e4602beff5"
"False","True","FC Nantes. Quentin Merlin : « Je souhaite à tous les jeunes du club de vivre ça »","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-quentin-merlin-je-souhaite-a-tous-les-jeunes-du-club-de-vivre-ca-f7c07fac-cecc-11ec-8f6c-42e4602beff5"
"False","True","ÉDITORIAL. 1945-2022, de la paix retrouvée à la paix menacée","https://www.ouest-france.fr/europe/ukraine/editorial-1945-2022-de-la-paix-retrouvee-a-la-paix-menacee-7e3d9a04-ceca-11ec-9967-151d4bec77fc"
"False","True","Que sait-on de « l’avion de l’apocalypse » qui survolera le défilé militaire russe du 9 Mai ?","https://www.ouest-france.fr/leditiondusoir/2022-05-06/que-sait-on-de-l-avion-de-l-apocalypse-qui-survolera-le-defile-militaire-russe-du-9-mai-fc65363e-2e6b-468f-a118-694d402e7cd1"
"True","True","« On n’est pas que des panneaux publicitaires » : le skipper Arthur Vaillant défend une voile propre","https://www.ouest-france.fr/sport/voile/on-n-est-pas-que-des-panneaux-publicitaires-le-skipper-arthur-vaillant-defend-une-voile-propre-369a6146-c9f7-11ec-8113-3d2243031bc2"
"True","True","REPORTAGE. À Pluduno, le magasin gratuit fait le plein de clients : « C’est le jackpot »","https://www.ouest-france.fr/bretagne/pluduno-22130/reportage-a-pluduno-le-magasin-gratuit-fait-le-plein-de-clients-c-est-le-jackpot-5c3047f6-cd0b-11ec-bfe9-57254f4be77f"
