"premium","picture","title","url"
"False","True","ENTRETIEN. La France mérite-t-elle son titre de « championne » européenne de la grève ?","https://www.ouest-france.fr/economie/retraites/entretien-la-france-merite-t-elle-son-titre-de-championne-europeenne-de-la-greve-6ded9ce6-b9f0-11ed-b868-af5e53e878b5"
"False","True","Grève du 7 mars. « L’une des journées les plus difficiles qu’on ait connues », prédit Clément Beaune","https://www.ouest-france.fr/economie/retraites/greve-du-7-mars-lune-des-journees-les-plus-difficiles-quon-ait-connues-predit-clement-beaune-acb3d7a8-bb42-11ed-a004-2b8cdf9ad7b2"
"False","True","Météo. Pluie, chutes de neige… À quoi faut-il s’attendre la semaine prochaine ?","https://www.ouest-france.fr/meteo/meteo-pluie-chutes-de-neige-a-quoi-faut-il-sattendre-la-semaine-prochaine-6f026d84-bb29-11ed-a004-2b8cdf9ad7b2"
"True","True","« Face à une nouvelle épidémie, on n’en fait jamais trop »","https://www.ouest-france.fr/sante/face-a-une-nouvelle-epidemie-on-nen-fait-jamais-trop-b182fc96-b77d-11ed-a4b0-37ddc7a8a1c1"
"False","True","DIRECT. Strasbourg – Brest : les Brestois ouvrent le score face aux Strasbourgeois","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-strasbourg-brest-suivez-le-match-de-la-26e-journee-de-ligue-1-en-live-93f6e742-bb37-11ed-a004-2b8cdf9ad7b2"
"False","True","Harry et Meghan invités à assister au couronnement de Charles III","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/harry-et-meghan-invites-a-assister-au-couronnement-de-charles-iii-a17fbb2a-bb4e-11ed-a004-2b8cdf9ad7b2"
"False","True","Guerre en Ukraine : l’armée russe en pleine concurrence avec les mercenaires de Wagner","https://www.ouest-france.fr/monde/guerre-en-ukraine/larmee-russe-en-pleine-concurrence-avec-les-mercenaires-de-wagner-edf948da-bb45-11ed-a004-2b8cdf9ad7b2"
"False","True","DIRECT. Biathlon : suivez le relais mixte simple de Nove Mesto en live","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-le-relais-mixte-simple-de-nove-mesto-en-live-62c15b0c-bad9-11ed-ac58-093bfdf15bd5"
"False","False","Disparition de Leslie et Kévin. Ce que l’on sait de l’enquête et de la journée décisive du 4 mars","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-ce-que-lon-sait-de-lenquete-et-de-la-journee-decisive-du-4-mars-e1bd4350-bb36-11ed-a004-2b8cdf9ad7b2"
"False","False","DIRECT. Montpellier – Angers Sco : les Angevins déjà menés au score","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-montpellier-angers-sco-suivez-le-match-de-la-26e-journee-de-ligue-1-en-live-24033052-bb3d-11ed-a004-2b8cdf9ad7b2"
