"premium","picture","title","url"
"False","True","Vent, orages et températures, à quoi va ressembler l’automne du futur ?","https://www.20minutes.fr/planete/4003139-20220930-changement-climatique-vent-orages-temperatures-quoi-va-ressembler-automne-futur"
"False","True","« L'Ukraine ne négociera pas avec la Russie tant que Poutine est président », prévient Zelensky…","https://www.20minutes.fr/monde/ukraine/4003062-20220930-guerre-ukraine-direct-vote-conseil-securite-onu-vote-condamner-referendums"
"False","True","« De jeunes mafieux sont très actifs sur TikTok », avance une spécialiste du récit criminel","https://www.20minutes.fr/societe/4003167-20220930-jeunes-mafieux-tres-actifs-tiktok-avance-specialiste-recit-criminel"
"False","True","Qui est Rodolphe Saadé, nouveau propriétaire de « La Provence » ?","https://www.20minutes.fr/marseille/4003079-20220930-marseille-rodolphe-saade-nouveau-proprietaire-provence-heritier-reussit"
"False","True","Des policiers font retirer des pancartes lors de la venue de Macron","https://www.20minutes.fr/societe/4003181-20220930-pau-police-fait-retirer-pancartes-balcon-marge-venue-emmanuel-macron"
"False","True","Annexion, référendums et sabotages… Une semaine de tensions en quatre infographies","https://www.20minutes.fr/monde/4003141-20220930-guerre-ukraine-annexion-referendums-sabotages-semaine-tensions-quatre-infographies"
"False","True","Un ado de 14 ans menace son père avec une arme et le force à sauter du 4e étage","https://www.20minutes.fr/faits_divers/4003144-20220930-val-marne-adolescent-14-ans-menace-pere-arme-force-sauter-4e-etage"
"False","True","La CMA CGM rachète le journal « La Provence »","https://www.20minutes.fr/economie/4003182-20220930-medias-cma-cgm-rachete-journal-provence"
"False","True","Emmanuelle Prada-Bordenave élue à la tête de l’IHU Méditerranée","https://www.20minutes.fr/sante/4003163-20220930-marseille-emmanuelle-prada-bordenave-elue-presidence-ihu-mediterranee"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Faut-il manger de saison pour limiter la consommation d’énergie ?","https://www.20minutes.fr/economie/4002851-20220930-sobriete-faut-manger-fruits-legumes-saison-limiter-consommation-energie"
"False","True","Evacuation à la Commission européenne après la découverte d’une poudre suspecte","https://www.20minutes.fr/faits_divers/4003171-20220930-evacuation-commission-europeenne-apres-decouverte-poudre-suspecte-etage-ursula-von-der-leyen"
"False","True","Critiqué pour son soutien à Bolsonaro, Neymar contre-attaque","https://www.20minutes.fr/sport/football/4003155-20220930-presidentielle-bresil-critique-soutien-bolsonaro-neymar-invoque-democratie"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
