"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Kiev affirme avoir abattu 45 drones dans la nuit du Nouvel An","https://www.lemonde.fr/international/live/2023/01/01/guerre-en-ukraine-en-direct-kiev-affirme-avoir-abattu-45-drones-dans-la-nuit-du-nouvel-an_6156219_3210.html"
"False","False","« L’Occident utilise cyniquement l’Ukraine et son peuple pour affaiblir et diviser la Russie », affirme Vladimir Poutine lors de ses vœux pour le Nouvel An","https://www.lemonde.fr/international/article/2022/12/31/la-justesse-morale-et-historique-est-de-notre-cote-dit-vladimir-poutine-dans-ses-v-ux-pour-le-nouvel-an_6156197_3210.html"
"True","False","Et si, en 2023, la clé de la crise ukrainienne se trouvait au Moyen-Orient ?","https://www.lemonde.fr/un-si-proche-orient/article/2023/01/01/guerre-en-ukraine-et-si-en-2023-la-cle-de-la-crise-se-trouvait-au-moyen-orient_6156220_6116995.html"
"True","True","Des plantations brésiliennes accusées de travail forcé fournissent l’Europe en sucre","https://www.lemonde.fr/economie/article/2022/12/31/des-plantations-bresiliennes-accusees-de-travail-force-fournissent-l-europe-en-sucre_6156160_3234.html"
"False","True","Nouvel An : 20 % de voitures brûlées en moins et aucun « incident notable » selon Gérald Darmanin","https://www.lemonde.fr/societe/article/2023/01/01/nouvel-an-20-de-voitures-brulees-en-moins-et-aucun-incident-notable-selon-gerald-darmanin_6156246_3224.html"
"True","True","Les préservatifs gratuits pour les jeunes en pharmacie à partir du 1er janvier","https://www.lemonde.fr/societe/article/2023/01/01/les-preservatifs-gratuits-pour-les-jeunes-en-pharmacie-a-partir-du-1er-janvier_6156222_3224.html"
"False","True","Nigel Farage en parfait Anglais, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2023/01/01/nigel-farage-en-parfait-anglais-c-est-peut-etre-un-detail-pour-vous_6156224_4500055.html"
"True","True","Le saint suaire de Turin est-il authentique ? Une nouvelle « enquête » relance le débat","https://www.lemonde.fr/le-monde-des-religions/article/2023/01/01/le-saint-suaire-de-turin-est-il-authentique-une-nouvelle-enquete-relance-le-debat_6156232_6038514.html"
"True","True","Dry January : « Faire une pause dans sa consommation d’alcool permet de gagner du capital santé »","https://www.lemonde.fr/sciences/article/2023/01/01/dry-january-faire-une-pause-dans-sa-consommation-d-alcool-permet-de-gagner-du-capital-sante_6156249_1650684.html"
"False","True","Timbre rouge, démarchage téléphonique…, cinq choses qui changent (aussi) au 1er janvier 2023","https://www.lemonde.fr/societe/article/2023/01/01/timbre-rouge-demarchage-telephonique-cinq-choses-qui-changent-aussi-au-1er-janvier-2023_6156215_3224.html"
"True","True","Branle-bas de combat à Hongkong avant la réouverture des frontières avec la Chine continentale","https://www.lemonde.fr/planete/article/2023/01/01/branle-bas-de-combat-a-hongkong-avant-la-reouverture-des-frontieres-avec-la-chine-continentale_6156217_3244.html"
"False","True","Top 5 : les meilleurs footballeurs africains de 2022","https://www.lemonde.fr/afrique/article/2022/12/31/top-5-les-meilleurs-footballeurs-africains-de-2022_6156170_3212.html"
"False","True","Comment tombent les jours fériés et les ponts en 2023 ?","https://www.lemonde.fr/les-decodeurs/article/2023/01/01/comment-tombent-les-jours-feries-et-les-ponts-en-2023_6107839_4355771.html"
