"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : «violents combats» à Azovstal, «contact perdu» avec les derniers combattants ukrainiens","https://www.lefigaro.fr/international/direct-nouvelle-operation-d-evacuation-de-civils-ukrainiens-programmee-ce-mercredi-a-marioupol-20220504"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : Vladimir Poutine va-t-il être contraint de décréter la mobilisation générale ?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-va-t-il-etre-contraint-de-decreter-la-mobilisation-generale-20220503"
"False","False","La Russie prépare un défilé militaire le 9 mai à Marioupol, selon les renseignements ukrainiens","https://www.lefigaro.fr/international/la-russie-prepare-un-defile-militaire-le-9-mai-a-marioupol-selon-les-renseignements-ukrainiens-20220504"
"True","True","La «Nouvelle-Russie», nouvel argument russe pour dépecer l'Ukraine","https://www.lefigaro.fr/international/la-nouvelle-russie-nouvel-argument-russe-pour-depecer-l-ukraine-20220504"
"False","True","Le gouvernement Castex «restera en place» jusqu'au 13 mai au moins, selon Gabriel Attal","https://www.lefigaro.fr/politique/le-gouvernement-castex-restera-en-place-jusqu-au-13-mai-au-moins-selon-gabriel-attal-20220504"
"False","False","DIRECT - Législatives 2022 : le conseil national du PS se réunira jeudi soir","https://www.lefigaro.fr/politique/direct-legislatives-2022-les-negociations-se-poursuivent-entre-le-ps-et-les-insoumis-des-points-de-blocage-persistent-20220504"
"False","False","Législatives: en attendant l’accord à gauche, le PS au bord de l’implosion","https://www.lefigaro.fr/elections/legislatives/legislatives-en-attendant-l-accord-a-gauche-le-ps-au-bord-de-l-implosion-20220503"
"False","False","Législatives 2022 : entre LFI et le PS, un «accord global, stratégique, programmatique, historique», selon Quatennens","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-entre-lfi-et-le-ps-un-accord-global-strategique-programmatique-historique-selon-quatennens-20220504"
"True","True","États-Unis : la Cour suprême peut-elle suspendre le droit à l'avortement ?","https://www.lefigaro.fr/international/etats-unis-la-cour-supreme-peut-elle-suspendre-le-droit-a-l-avortement-20220504"
"False","False","Droit à l'IVG menacé aux États-Unis: le coup de colère de Whoopi Goldberg","https://www.lefigaro.fr/culture/droit-a-l-ivg-menace-aux-etats-unis-le-coup-de-colere-de-whoopi-goldberg-20220504"
"True","True","Réfugiés ukrainiens : «Un accueil non encadré peut engendrer de vives tensions»","https://www.lefigaro.fr/actualite-france/refugies-ukrainiens-un-accueil-non-encadre-peut-engendrer-de-vives-tensions-20220504"
"False","False","Carte d'identité, passeport : le gouvernement lance un «plan d'urgence» pour réduire les délais","https://www.lefigaro.fr/conjoncture/papiers-d-identite-le-gouvernement-lance-un-plan-d-urgence-pour-reduire-les-delais-20220504"
"True","True","Énergie: l’Europe peut-elle vraiment se passer du pétrole russe?","https://www.lefigaro.fr/conjoncture/petrole-russe-difficile-de-remplacer-l-or-noir-de-moscou-20220321"
"False","False","Après le charbon, l'Europe va frapper le pétrole russe","https://www.lefigaro.fr/conjoncture/russie-l-ue-prepare-un-embargo-petrolier-avec-des-derogations-20220503"
"False","True","Otan : la Finlande souhaite une adhésion «la plus rapide possible» en cas de candidature","https://www.lefigaro.fr/international/otan-la-finlande-souhaite-une-adhesion-la-plus-rapide-possible-en-cas-de-candidature-20220504"
"True","True","Manque d'évolution, forte pression... La désillusion des jeunes notaires","https://www.lefigaro.fr/decideurs/emploi/manque-d-evolution-forte-pression-la-desillusion-des-jeunes-notaires-20220504"
"False","False","Yvelines : nuit d'émeutes dans une cité de Mantes-la-Jolie","https://www.lefigaro.fr/faits-divers/yvelines-nuit-d-emeutes-dans-une-cite-de-mantes-la-jolie-20220504"
"True","True","Le Pen-Zemmour: les législatives au cœur d’une guerre sans merci","https://www.lefigaro.fr/elections/legislatives/le-pen-zemmour-les-legislatives-au-coeur-d-une-guerre-sans-merci-20220503"
"False","False","Législatives 2022 : Manuel Valls candidat LREM des Français d'Espagne et du Portugal","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-manuel-valls-candidat-lrem-des-francais-d-espagne-et-du-portugal-20220503"
"False","False","INFO LE FIGARO - Législatives 2022 : Emmanuel Macron a discrètement reçu Nicolas Sarkozy à l'Élysée mardi matin","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-emmanuel-macron-a-discretement-recu-nicolas-sarkozy-a-l-elysee-mardi-matin-20220503"
"False","False","Législatives 2022: le cadeau empoisonné de Reconquête ! à Éric Ciotti embarrasse la droite","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-cadeau-empoisonne-de-reconquete-a-eric-ciotti-embarrasse-la-droite-20220503"
"True","True","Jérôme Sainte-Marie: «Peu de complémentarité sociologique entre RN et Reconquête!»","https://www.lefigaro.fr/elections/legislatives/jerome-sainte-marie-peu-de-complementarite-sociologique-entre-rn-et-reconquete-20220503"
"False","True","Affaire Maddie : de nouvelles preuves, selon les enquêteurs allemands","https://www.lefigaro.fr/international/affaire-maddie-de-nouvelles-preuves-selon-les-enqueteurs-allemands-20220504"
"False","False","EDF : le chiffre d'affaires trimestriel bondit à 35,6 milliards d'euros avec la hausse des prix","https://www.lefigaro.fr/societes/edf-le-chiffre-d-affaires-trimestriel-bondit-a-35-6-milliards-d-euros-avec-la-hausse-des-prix-20220504"
