"premium","picture","title","url"
"True","True","Affaire Justine Vayrac : Lucas, un meurtrier présumé au double visage","https://www.leparisien.fr/faits-divers/affaire-justine-vayrac-lucas-un-meurtrier-presume-au-double-visage-27-10-2022-WRKOZ3JBXBGUPGTWEKW7DPFVNI.php"
"True","True","Meurtre de Justine Vayrac : comment Théo a permis d’identifier le suspect","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-comment-theo-a-permis-didentifier-le-suspect-27-10-2022-AORYAKNVDVEEFNRLNPZWUBVR54.php"
"False","True","Crise énergétique : de nouvelles aides pour les entreprises et les collectivités","https://www.leparisien.fr/economie/crise-energetique-de-nouvelles-aides-pour-les-entreprises-et-les-collectivites-27-10-2022-J4BY7UU2IFAHHAL47VEDHTLWII.php"
"True","True","Affaire Lola : jusqu’où ira Cyril Hanouna ?","https://www.leparisien.fr/culture-loisirs/tv/affaire-lola-jusquou-ira-cyril-hanouna-27-10-2022-QEWGSUUF3VEDNHYZ6YWFDVKZKQ.php"
"False","True","Italie : un mort et quatre blessés, dont le footballeur Pablo Mari, dans une attaque au couteau","https://www.leparisien.fr/faits-divers/italie-un-mort-et-quatre-blesses-dont-le-footballeur-pablo-mari-dans-une-attaque-au-couteau-27-10-2022-QPRKQWRK3VDYXPZOHJIQAQM7IQ.php"
"True","True","Le dividende salarié, promesse de campagne d’Emmanuel Macron, c’est loin d’être gagné","https://www.leparisien.fr/economie/le-dividende-salarie-promesse-de-campagne-demmanuel-macron-cest-loin-detre-gagne-27-10-2022-G4C6U5OKBFEFRB3Y5ZPGN36NU4.php"
"False","True","Mont-de-Marsan : un nourrisson décède quelques heures après sa naissance à l’hôpital","https://www.leparisien.fr/faits-divers/mont-de-marsan-un-nourrisson-decede-quelques-heures-apres-sa-naissance-a-lhopital-27-10-2022-FIKVRKXLFJAPZOX75YV3X2H35E.php"
"False","True","Mbappé au PSG : envie de départ, contrat XXL… retour sur un début de saison agité","https://www.leparisien.fr/podcasts/code-source/mbappe-au-psg-envie-de-depart-contrat-xxl-retour-sur-un-debut-de-saison-agite-27-10-2022-NJS2XS55QNCRXNBFNQZG7UDDW4.php"
"True","True","Face à l’«alliance» souhaitée par Macron, le parti LR reste droit dans ses bottes","https://www.leparisien.fr/politique/face-a-lalliance-souhaitee-par-emmanuel-macron-le-parti-lr-reste-droit-dans-ses-bottes-27-10-2022-5UVCQUXJDVESRBASJEBVNBRTFA.php"
"True","True","Taxi agressé : en prison pour meurtre, le suspect avait pu sortir… fêter l’anniversaire de sa mère","https://www.leparisien.fr/faits-divers/taxi-agresse-en-prison-pour-meurtre-le-suspect-avait-pu-sortir-feter-lanniversaire-de-sa-mere-27-10-2022-CK4QKOAFRJAR5MLK76LUGKXR6Q.php"
"True","True","Éducation positive : dialogue, refus de toute sanction… ces parents sont-ils trop bienveillants ?","https://www.leparisien.fr/societe/education-positive-dialogue-refus-de-toute-sanction-ces-parents-sont-ils-trop-bienveillants-27-10-2022-LLYCRP67XZH3HJQO2K4GKFREZQ.php"
"True","True","Pas de sexe ou pas d’alcool : ils ont 20 ans et sont abstinents. Et alors ?","https://www.leparisien.fr/etudiant/vie-etudiante/pas-de-sexe-ou-pas-dalcool-ils-ont-20-ans-et-sont-abstinents-et-alors-463DXT5KWZBPHBHFS44O6ZVW64.php"
"True","True","Un campement d’un millier de personnes évacué dans le nord de Paris, «dont 400 sans solution»","https://www.leparisien.fr/paris-75/un-campement-dun-millier-de-personnes-evacue-dans-le-nord-de-paris-dont-400-sans-solution-27-10-2022-UI7TEB4IVFDELIT7X6SZ2GII7E.php"
"True","True","Le rappeur Dinos ouvre son pop-up store à Paris, une foule de fans au rendez-vous","https://www.leparisien.fr/paris-75/le-rappeur-dinos-ouvre-son-pop-up-store-a-paris-une-foule-de-fans-au-rendez-vous-27-10-2022-M4ZR7YIQANBQNFSGI2VJ2GEPMY.php"
"False","True","Saint-Denis : accusé d’être un marchand de sommeil, «Samy la Belette» sera jugé en juin 2023","https://www.leparisien.fr/seine-saint-denis-93/saint-denis-accuse-detre-un-marchand-de-sommeil-samy-la-belette-sera-juge-en-juin-2023-27-10-2022-GKRBJAYVKVCSTN7PBPXWUA25CM.php"
"False","True","Un avion dérouté à Roissy à cause d’une alerte à la bombe diffusée sur TikTok","https://www.leparisien.fr/faits-divers/un-avion-deroute-a-roissy-a-cause-dune-alerte-a-la-bombe-diffusee-sur-tiktok-27-10-2022-4BGGFPFYBFDWHH6MEDJQ3VYKYA.php"
"False","True","VIDÉO. «La Russie est sur la défensive» : qu’est-ce que la «Ligne Wagner» apparue dans le Donbass ?","https://www.leparisien.fr/video/video-la-russie-est-sur-la-defensive-quest-ce-que-la-ligne-wagner-apparue-dans-le-donbass-27-10-2022-Z6EUF2FEOFFNBP5XY5MEJ5HHEE.php"
"False","True","VIDÉO. Sobriété énergétique : les illuminations des Champs-Élysées ne coûteront que 50 euros d’électricité par jour","https://www.leparisien.fr/video/video-sobriete-energetique-les-illuminations-des-champs-elysees-ne-couteront-que-50-euros-delectricite-par-jour-27-10-2022-B6BKSFCD5ZF5LKLG7EZBXGTRWA.php"
"False","True","VIDÉO. Du site leboncoin à l’interpellation par la BAC : comment j’ai piégé le voleur de mon vélo","https://www.leparisien.fr/video/video-du-site-leboncoin-a-linterpellation-par-la-bac-comment-jai-piege-le-voleur-de-mon-velo-27-10-2022-BCMM5TL3UZHJ3OC2SD3KPRZBR4.php"
"False","True","VIDÉO. Manifestation pour les salaires : Macron « ne va pas souvent faire ses courses », ironise le patron de la CGT","https://www.leparisien.fr/video/video-manifestation-pour-les-salaires-macron-ne-va-pas-souvent-faire-ses-courses-ironise-le-patron-de-la-cgt-27-10-2022-HBM332GLUNCZLAIUX4PBHU4RN4.php"
"True","True","Capitaine flamme","https://www.leparisien.fr/politique/capitaine-flamme-27-10-2022-5I4PL37GS5GGNITFLPY32LCXJM.php"
"True","True","Face à l’«alliance» souhaitée par Macron, le parti LR reste droit dans ses bottes","https://www.leparisien.fr/politique/face-a-lalliance-souhaitee-par-emmanuel-macron-le-parti-lr-reste-droit-dans-ses-bottes-27-10-2022-5UVCQUXJDVESRBASJEBVNBRTFA.php"
"False","True","Prix de l’énergie : l’État débloque 275 millions d’euros pour aider les universités","https://www.leparisien.fr/politique/prix-de-lenergie-letat-debloque-275-millions-deuros-pour-aider-les-universites-27-10-2022-UF7FDJ5NA5DF7FAONBRZVYEJOE.php"
