"premium","picture","title","url"
"False","True","Du désespoir à la gloire, Ntamack a renversé la finale du Top 14","https://www.20minutes.fr/sport/4041765-20230618-stade-toulousain-rochelle-desespoir-gloire-ntamack-renverse-finale-top-14"
"False","True","Vers un nouvel âge d’or de l’animation","https://www.20minutes.fr/cinema/4041728-20230618-festival-annecy-vers-nouvel-age-or-animation"
"False","True","La Collectivité européenne d’Alsace clôture l’année 2022 avec 262 millions d’euros d’excédent","https://www.20minutes.fr/politique/4041774-20230618-collectivite-europeenne-alsace-cloture-annee-2022-262-millions-euros-excedent"
"False","True","35 départements en alerte aux orages ce dimanche","https://www.20minutes.fr/societe/4041777-20230618-vigilance-orange-35-departements-alerte-orages-dimanche"
"False","True","Après le rejet de Kiev, le plan de paix africain échoue à convaincre le Kremlin...","https://www.20minutes.fr/monde/ukraine/4041773-20230618-guerre-ukraine-direct-kremlin-estime-plan-paix-africain-difficile-mettre-uvre"
"False","True","Les Suisses vont se prononcer sur la neutralité carbone","https://www.20minutes.fr/planete/rechauffement-climatique/4041621-20230618-neutralite-carbone-suisses-vont-prononcer-urnes"
"False","True","Quand Fête des pères rime avec « douleur intense »…","https://www.20minutes.fr/societe/4039196-20230603-douleur-intense-fetes-meres-peres-journees-toujours-heureuses"
"False","True","Sur les chantiers, des initiatives se lancent pour donner une seconde vie aux déchets","https://www.20minutes.fr/planete/4040460-20230614-imagine-gachis-chantiers-initiatives-lancent-donner-seconde-vie-dechets"
"False","True","Cette vidéo ne montre pas un cartel mexicain avec des armes pour l’Ukraine","https://www.20minutes.fr/monde/ukraine/4041227-20230617-guerre-ukraine-non-video-montre-cartel-mexicain-armes-destinees-ukraine"
"False","True","Moscou envoie des armes nucléaires en Biélorussie au 478e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041647-20230616-guerre-ukraine-moscou-envoie-armes-nucleaires-bielorussie-recule-front-sud"
"False","True","Moscou prépare des élections dans les zones occupées au 477e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041484-20230615-guerre-ukraine-elections-vue-zones-occupees-situation-grave-centrale-zaporojie"
"False","True","Le joueur d’Arsenal Zinchenko, prêt à aller combattre pour l’Ukraine","https://www.20minutes.fr/sport/football/4041380-20230615-guerre-ukraine-joueur-arsenal-zinchenko-pret-aller-combat"
"False","True","Marius et ses « micro trot' » vous donnent la parole","https://www.20minutes.fr/videos/4041514-20230617-20-minutes-tv-marius-micro-trot-donnent-parole"
"False","True","Les surprenantes croyances de Novak Djokovic sont-elles fondées ?","https://www.20minutes.fr/videos/oh-my-fake/4041338-20230617-surprenantes-croyances-novak-djokovic-elles-fondees"
"False","True","Le XV de France dévoile son nouveau maillot pour la Coupe du monde de rugby","https://www.20minutes.fr/videos/4040641-20230617-coupe-monde-rugby-xv-france-devoile-nouveau-maillot"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Pourquoi Emmanuel Macron drague-t-il autant Elon Musk ?","https://www.20minutes.fr/paris/4041574-20230617-vivatech-pourquoi-emmanuel-macron-drague-autant-elon-musk"
"False","True","Si accord entre Macron et LR, qui a le plus à gagner... et à perdre ?","https://www.20minutes.fr/politique/4041041-20230617-cas-accord-entre-macron-lr-plus-gagner-perdre"
"False","True","En campagne pour sa réélection, Biden insiste pour davantage taxer les « très riches »","https://www.20minutes.fr/monde/etats-unis/4041772-20230618-etats-unis-campagne-reelection-biden-insiste-davantage-taxer-tres-riches"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Le secrétaire d’Etat américain Antony Blinken à Pékin pour amorcer un dégel","https://www.20minutes.fr/monde/chine/4041770-20230618-chine-secretaire-etat-americain-antony-blinken-pekin-amorcer-degel-diplomatique"
"False","True","« Faites le plein de cailloux, faut le reboucher »...","https://www.20minutes.fr/societe/4041740-20230617-lyon-turin-faites-plein-cailloux-faut-reboucher-tunnel-soulevements-terre-desarment"
"False","True","A Belgrade, 7e manifestation depuis mai contre le gouvernement","https://www.20minutes.fr/monde/4041767-20230618-serbie-septieme-manifestation-depuis-mai-belgrade-contre-gouvernement"
"False","True","Quatre suspects interpellés après la mort par balles d’un homme à Amiens","https://www.20minutes.fr/faits_divers/4041766-20230618-amiens-quatre-suspects-interpelles-apres-mort-balles-homme-pleine-rue"
"False","True","Un homme écroué, accusé d’avoir lancé un fumigène sur l’hélico de Macron","https://www.20minutes.fr/faits_divers/4041743-20230617-jeune-homme-ecroue-soupconne-avoir-lance-fumigene-helicoptere-macron"
"False","True","Trois morts dans un accident d’ULM dans le Var","https://www.20minutes.fr/faits_divers/4041744-20230617-var-trois-morts-accident-ulm"
"False","True","Le tableau de Monet aspergé de peinture en Suède n’est pas endommagé","https://www.20minutes.fr/planete/4041500-20230615-tableau-monet-asperge-peinture-militantes-ecologistes-suede-endommage"
"False","True","L’essai monumental de Ntamack pour offrir le bouclier à Toulouse","https://www.20minutes.fr/sport/4041753-20230617-stade-toulousain-rochelle-essai-monumental-ntamack-offrir-bouclier-toulouse"
"False","True","Stade Toulousain - La Rochelle : Revivez la victoire de Toulouse (29-26),…","https://www.20minutes.fr/sport/rugby/4041403-20230617-stade-toulousain-rochelle-direct-duel-titans-stade-france-suivez-finale-top-14-20h45"
"False","True","« La montagne se soulève »... Notre reportage à la manif contre Lyon-Turin","https://www.20minutes.fr/societe/4041740-20230617-lyon-turin-faites-plein-cailloux-faut-reboucher-tunnel-soulevements-terre-desarment"
"False","True","Le point sur les dégâts après le séisme dans l’ouest de la France","https://www.20minutes.fr/societe/4041738-20230617-seisme-ouest-france-point-degats"
"False","True","Un naufragé secouru dans le Pacifique après l'arrêt des recherches","https://www.20minutes.fr/monde/4041746-20230617-naufrage-retrouve-pacifique-plusieurs-jours-apres-arret-recherches"
"False","True","Manifestation contre le chanteur avant un concert de Rammstein à Berne","https://www.20minutes.fr/culture/4041769-20230618-rammstein-manifestation-avant-concert-berne-alors-enquete-vise-chanteur-groupe"
"False","True","Une lionne tue ses deux lionceaux après leur vaccin dans un zoo belge","https://www.20minutes.fr/faits_divers/4041519-20230615-belgique-lionne-tue-deux-lionceaux-apres-vaccin"
"False","True","Du désespoir à la gloire, comment Ntamack a renversé la finale du Top 14","https://www.20minutes.fr/sport/4041765-20230618-stade-toulousain-rochelle-desespoir-gloire-ntamack-renverse-finale-top-14"
"False","True","Le gigantesque camping du Hellfest, un festival dans le festival","https://www.20minutes.fr/societe/4041509-20230616-hellfest-2023-gars-tronconneuse-faudra-etre-bourre-trouver-sommeil-enfer-camping"
"False","True","Manifestation contre le chanteur de Rammstein avant un concert du groupe à Berne","https://www.20minutes.fr/culture/4041769-20230618-rammstein-manifestation-avant-concert-berne-alors-enquete-vise-chanteur-groupe"
"False","True","Un accord électoral surprise offre le fauteuil de maire au socialiste Jaume Collboni","https://www.20minutes.fr/monde/espagne/4041768-20230618-barcelone-accord-electoral-surprise-offre-fauteuil-maire-socialiste-jaume-collboni"
"False","True","Toulouse sacré grâce à un essai de folie au buzzer de Romain Ntamack","https://www.20minutes.fr/sport/rugby/4041403-20230617-stade-toulousain-rochelle-direct-duel-titans-stade-france-suivez-finale-top-14-20h45"
"False","True","« Linda veut du poulet ! » remporte le Cristal du meilleur long-métrage","https://www.20minutes.fr/cinema/4041733-20230617-festival-annecy-linda-veut-poulet-remporte-cristal-meilleur-long-metrage"
"False","True","Plus de 10 % des 18-30 ans se disent « insomniaques »","https://www.20minutes.fr/sante/4038475-20230616-12-18-30-ans-disent-insomniaques-selon-etude-moijeune"
"False","True","Quatre suspects interpellés après la mort par balles d’un homme en pleine rue","https://www.20minutes.fr/faits_divers/4041766-20230618-amiens-quatre-suspects-interpelles-apres-mort-balles-homme-pleine-rue"
"False","True","Le point sur les dégâts après le séisme dans l’Ouest","https://www.20minutes.fr/societe/4041738-20230617-seisme-ouest-france-point-degats"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
