"premium","picture","title","url"
"True","True","Retraites : les femmes sont-elles vraiment les grandes gagnantes de la réforme ?","https://www.leparisien.fr/economie/retraites/retraites-les-femmes-sont-elles-vraiment-les-grandes-gagnantes-de-la-reforme-23-01-2023-RS4RBQSVORAFPGBDTSHY5M44OE.php"
"True","True","Age de départ à la retraite : Élisabeth Borne affiche sa détermination","https://www.leparisien.fr/politique/retraites-elisabeth-borne-droite-dans-ses-bottes-23-01-2023-EPEYXM55XRHXXJP7P3MVWPMDVE.php"
"False","True","DIRECT. Pays de Cassel-PSG : les Parisiens ouvrent le score grâce à Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/direct-pays-de-cassel-psg-les-parisiens-face-au-petit-poucet-en-16e-de-finale-de-la-coupe-de-france-23-01-2023-OCHR3B3VGFCBXJB6ZIENMSQ3ZE.php"
"True","True","Guerre en Ukraine : l’envoi de chars lourds pourrait-il entraîner un basculement du conflit ?","https://www.leparisien.fr/international/guerre-en-ukraine-lenvoi-de-chars-lourds-pourrait-il-entrainer-un-basculement-du-conflit-23-01-2023-RXQMXGSCDVBOLDLTATX7ULDIWY.php"
"True","True","«Backlash» et «raids masculinistes»… Le féminisme cible d’attaques en règle sur les réseaux sociaux","https://www.leparisien.fr/sentinelles/backlash-et-raids-masculinistes-le-feminisme-cible-dattaques-en-regle-sur-les-reseaux-sociaux-23-01-2023-MQCVDFNXT5GDDBWRQ7A3JPJDDU.php"
"False","True","Les syndicats des remontées mécaniques déposent un préavis de grève «illimitée» à compter du 31 janvier","https://www.leparisien.fr/economie/les-syndicats-des-remontees-mecaniques-deposent-un-preavis-de-greve-illimitee-a-compter-du-31-janvier-23-01-2023-L354DAHRJ5BOJHX6OHWYB2LJZ4.php"
"True","True","Après la mort du SDF tué par des policiers à Paris, les témoins s’interrogent : «Il ne semblait pas menaçant»","https://www.leparisien.fr/paris-75/apres-la-mort-du-sdf-tue-par-des-policiers-a-paris-les-temoins-sinterrogent-il-ne-semblait-pas-menacant-23-01-2023-YUKAMACL3ZA45NIS3CVEF63TYQ.php"
"True","True","Le noyau de la Terre serait en train de changer de sens de rotation","https://www.leparisien.fr/sciences/le-noyau-de-la-terre-serait-en-train-de-changer-de-sens-de-rotation-23-01-2023-5L7HZTKBBRE7LPMFNMC473RQPE.php"
"True","True","Congrès du PS : à Liévin, ces 300 voix pour Olivier Faure que Nicolas Mayer-Rossignol voulait faire annuler","https://www.leparisien.fr/politique/congres-du-ps-a-lievin-ces-300-voix-pour-olivier-faure-que-nicolas-mayer-rossignol-voulait-faire-annuler-23-01-2023-XKBH4QKF7NAW3IKCYF3NMJHMAI.php"
"False","True","ChatGPT : le robot qui révolutionne l’intelligence artificielle","https://www.leparisien.fr/podcasts/code-source/chatgpt-le-robot-qui-revolutionne-lintelligence-artificielle-23-01-2023-QVLXFEXNTRC7PIIDYOJH26MU4E.php"
