"premium","picture","title","url"
"False","True","Pas-de-Calais : un agent du fisc tué chez un brocanteur lors d'un contrôle","https://www.lefigaro.fr/faits-divers/pas-de-calais-un-controleur-fiscal-tue-chez-un-brocanteur-qui-s-est-suicide-annonce-gabriel-attal-20221121"
"True","True","Guerre en Ukraine : la Chine pourrait-elle jouer un rôle de «médiation» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-chine-pourrait-elle-jouer-un-role-de-mediation-20221121"
"True","False","Ukraine : Kherson libérée en état d’hébétude, le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ukraine-kherson-liberee-en-etat-d-hebetude-le-recit-de-l-envoye-special-du-figaro-20221120"
"False","True","Présidence LR : immigration, retraites, éoliennes, Sarkozy... Ce qu'il faut retenir du débat entre les candidats","https://www.lefigaro.fr/politique/presidence-lr-immigration-retraites-eoliennes-sarkozy-ce-qu-il-faut-retenir-du-debat-entre-les-candidats-20221121"
"False","False","Ocean Viking : «Madame Meloni a été courageuse, Monsieur Macron lâche et impuissant», tance Éric Ciotti","https://www.lefigaro.fr/politique/ocean-viking-madame-meloni-a-ete-courageuse-monsieur-macron-lache-et-impuissant-tance-eric-ciotti-20221121"
"False","True","Assemblée: vote solennel attendu sur des moyens pour la sécurité","https://www.lefigaro.fr/politique/assemblee-vote-solennel-attendu-sur-des-moyens-pour-la-securite-20221122"
"True","True","Les bonnes astuces pour développer votre réseau professionnel et doper votre début de carrière","https://www.lefigaro.fr/societes/les-bonnes-astuces-pour-developper-votre-reseau-professionnel-et-doper-votre-debut-de-carriere-20221121"
"False","True","En France, tous les cinq jours, un enfant est tué par l'un de ses parents, alerte l'Unicef","https://www.lefigaro.fr/actualite-france/en-france-tous-les-cinq-jours-un-enfant-est-tue-par-l-un-de-ses-parents-alerte-l-unicef-20221122"
"True","True","Assurance-chômage: «Un zeste de responsabilisation dans un monde d’assistanat»","https://www.lefigaro.fr/vox/economie/assurance-chomage-un-zeste-de-responsabilisation-dans-un-monde-d-assistanat-20221121"
"True","True","Maladie d'Alzheimer, démences : les signes précoces qui doivent alerter","https://www.lefigaro.fr/sciences/maladie-d-alzheimer-demences-signes-precoces-doivent-alerter-20221121"
"False","True","Meurtre de Vanesa : père de famille et connu de la justice, qui est le principal suspect ?","https://www.lefigaro.fr/faits-divers/meurtre-de-vanesa-pere-de-famille-et-connu-de-la-justice-qui-est-le-principal-suspect-20221122"
"True","True","La canicule a fait bondir la mortalité de 17% pendant l’été 2022","https://www.lefigaro.fr/sciences/la-canicule-a-fait-bondir-la-mortalite-de-17-pendant-l-ete-2022-20221121"
"True","True","Découvrez les dix meilleures écoles de commerce de notre palmarès 2023","https://www.lefigaro.fr/actualite-france/decouvrez-les-dix-meilleures-ecoles-de-commerce-de-notre-palmares-2023-20221121"
"True","True","Coupe du monde: les Bleus déplumés… Mbappé, à toi de jouer!","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-bleus-deplumes-mbappe-a-toi-de-jouer-20221122"
"False","False","A Doha, l’équipe de France débute sa mission commando","https://www.lefigaro.fr/sports/football/equipe-de-france/l-equipe-de-france-championne-du-monde-en-mission-commando-20221121"
"True","False","«Un défi qui ne me fait pas peur»: comment Hugo Lloris entretient son statut dans la maison bleue","https://www.lefigaro.fr/sports/football/equipe-de-france/un-defi-qui-ne-me-fait-pas-peur-comment-hugo-lloris-entretient-son-statut-dans-la-maison-bleue-20221121"
"False","False","Coupe du monde : où voir France-Australie et cinq questions autour du premier match des Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-ou-voir-france-australie-et-cinq-questions-autour-du-premier-match-des-bleus-20221122"
"True","False","ENTRETIEN - Olivier Giroud : «J'ai les crocs comme à mes 20 ans»","https://www.lefigaro.fr/sports/football/coupe-du-monde/olivier-giroud-j-ai-les-crocs-comme-a-mes-20-ans-20221121"
"True","True","Essence ou électrique: quelle voiture acheter en 2023?","https://www.lefigaro.fr/automobile/essence-ou-electrique-quelle-voiture-acheter-en-2023-20221121"
"False","True","Transition écologique : le ministre Christophe Béchu annonce un «temps de formation» pour les maires","https://www.lefigaro.fr/politique/transition-ecologique-le-ministre-christophe-bechu-annonce-un-temps-de-formation-pour-les-maires-20221122"
"True","False","Violences, inflation, énergie... Le grand malaise des maires","https://www.lefigaro.fr/politique/violences-inflation-energie-le-grand-malaise-des-maires-20221121"
"True","False","ENTRETIEN - David Lisnard: «L’État doit cesser d’entraver les dynamiques locales»","https://www.lefigaro.fr/politique/david-lisnard-l-etat-doit-cesser-d-entraver-les-dynamiques-locales-20221121"
"True","True","Ces villes de province où la part d'immigrés augmente le plus : notre classement de 1700 communes en France","https://www.lefigaro.fr/actualite-france/ces-villes-de-province-ou-la-part-d-immigres-augmente-le-plus-notre-classement-de-1700-communes-en-france-20221118"
"True","True","Pierre de Villiers: «Face à une guerre de haute intensité, la France ne pourrait pas tenir sur la durée»","https://www.lefigaro.fr/vox/societe/pierre-de-villiers-face-a-une-guerre-de-haute-intensite-la-france-ne-pourrait-pas-tenir-sur-la-duree-20221121"
