"premium","picture","title","url"
"False","True","Réforme des retraites : pourquoi la révision de la pension minimale devrait susciter des déceptions","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pourquoi-la-revision-de-la-pension-minimale-risque-de-susciter-des-deceptions-82f3b538-a19c-11ed-b727-95140ec04a42"
"False","True","CARTE. Manifestations contre la réforme des retraites : quelles villes se sont le plus mobilisées ?","https://www.ouest-france.fr/economie/retraites/carte-manifestations-contre-la-reforme-des-retraites-quelles-villes-sont-les-plus-mobilisees-653ca30e-a257-11ed-92f2-333ccb208462"
"False","True","Peu de pluie, des températures en baisse : voici à quoi va ressembler la météo en ce début février","https://www.ouest-france.fr/meteo/pluie-froid-a-quel-temps-faut-il-vraiment-s-attendre-en-ce-debut-de-mois-de-fevrier-dd3ad226-a217-11ed-92f2-333ccb208462"
"False","True","DIRECT. Stade Rennais - RC Strasbourg : entame de match parfaite pour les Rouge et Noir","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-rennais-rc-strasbourg-suivez-le-match-de-la-21e-journee-de-ligue-1-en-live-f4d20eae-a177-11ed-b727-95140ec04a42"
"False","True","Ligue 1. Coup d’arrêt pour le FC Nantes, battu à domicile par l’OM","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-om-suivez-le-match-de-la-21e-journee-de-ligue-1-en-live-150c59f2-a170-11ed-b727-95140ec04a42"
"True","True","De 11 à 38 millions d’euros… Les dix plus gros transferts du mercato hivernal en Ligue 1 de foot","https://www.ouest-france.fr/leditiondusoir/2023-02-01/de-11-a-38-millions-d-euros-voici-dix-plus-gros-transferts-du-mercato-hivernal-en-ligue-1-de-foot-42fd5ce8-0032-4fc5-b87e-c812c052acd3"
"True","True","« Il a été envoyé au casse-pipe » : l’impossible deuil de la famille de Damien, mort au travail","https://www.ouest-france.fr/normandie/il-a-ete-envoye-au-casse-pipe-l-impossible-deuil-de-la-famille-5-ans-apres-un-accident-du-travail-f52ca33e-7ebb-11ed-9719-eedb08214200"
"False","True","CARTE. Guerre en Ukraine : potentielle offensive fin février, aide militaire… Le point au 342e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-potentielle-offensive-fin-fevrier-aide-militaire-le-point-au-342e-jour-b94325ea-a252-11ed-92f2-333ccb208462"
"False","False","DIRECT. Montpellier - PSG : Mbappé manque l’immanquable, suivez le match en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-montpellier-psg-suivez-le-match-de-la-21e-journee-de-ligue-1-en-live-bfab6c6e-a179-11ed-b727-95140ec04a42"
"False","False","DIRECT. OL - Brest : début de match plaisant au Groupama Stadium","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ol-brest-suivez-le-match-de-la-21e-journee-de-ligue-1-en-live-18bd9eae-a179-11ed-b727-95140ec04a42"
"False","False","IVG dans la Constitution : le Sénat favorable à l’inscription de la « liberté » d’avorter","https://www.ouest-france.fr/societe/famille/avortement/ivg-dans-la-constitution-le-senat-favorable-a-l-inscription-de-la-liberte-d-avorter-efbf00fa-a269-11ed-92f2-333ccb208462"
"True","False","Ils s’étaient tués en fuyant la police : de l’alcool et du cannabis dépistés chez le conducteur","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-ils-s-etaient-tues-en-fuyant-la-police-alcool-et-cannabis-depistes-chez-le-conducteur-1af401e4-a265-11ed-92f2-333ccb208462"
"False","False","DIRECT. Angers - Ajaccio : le Sco s’incline dans les derniers instants (1-2)","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-angers-ajaccio-suivez-le-match-de-la-21e-journee-de-ligue-1-en-live-ba72cf9a-a17d-11ed-b727-95140ec04a42"
"False","False","Quels sont les pays européens qui dépensent le plus en alcool ?","https://www.ouest-france.fr/sante/addictions/alcool/quels-sont-les-pays-europeens-qui-depensent-le-plus-en-alcool-3cc6edea-a256-11ed-92f2-333ccb208462"
"False","True","Réforme des retraites : l’examen en commission prend fin à l’Assemblée, sans aller au bout du texte","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-l-examen-en-commission-prend-fin-a-l-assemblee-sans-aller-au-bout-du-texte-a4b4301e-a262-11ed-92f2-333ccb208462"
"False","True","« Chaque centime est compté » : à La Martinique, un tiers des retraités est en situation de pauvreté","https://www.ouest-france.fr/economie/retraites/a-la-martinique-pres-d-un-tiers-des-70-000-retraites-vit-sous-le-seuil-de-pauvrete-514f5db0-a256-11ed-8ac2-30950190a2f3"
