"premium","picture","title","url"
"False","True","Etats-Unis : l'auteur britannique Salman Rushdie placé sous assistance respiratoire après avoir été poignardé dans l'Etat de New York","https://www.cnews.fr/monde/2022-08-13/etats-unis-lauteur-britannique-salman-rushdie-place-sous-assistance-respiratoire"
"False","True","Salman Rushdie : ce que l'on sait du suspect qui a poignardé l'auteur britannique","https://www.cnews.fr/monde/2022-08-13/salman-rushdie-ce-que-lon-sait-du-suspect-qui-poignarde-lauteur-britannique-1253576"
"False","True","Salman Rushdie poignardé : quand Isabelle Adjani citait «les versets sataniques» lors de la cérémonie des César 1989","https://www.cnews.fr/monde/2022-08-13/salman-rushdie-poignarde-quand-isabelle-adjani-citait-les-versets-sataniques-lors"
"False","True","Salman Rushdie : tout savoir sur «Les Versets sataniques», le livre qui lui vaut une condamnation à mort depuis 1989","https://www.cnews.fr/culture/2022-08-12/salman-rushdie-tout-savoir-sur-les-versets-sataniques-le-livre-qui-lui-vaut-une"
"False","True","En directIncendies : accalmie en Gironde, près de 300 hectares brûlés dans la forêt de Brocéliande","https://www.cnews.fr/france/2022-08-13/en-direct-incendies-accalmie-en-gironde-pres-de-300-hectares-brules-dans-la-foret"
"False","True","Canicule : seize départements toujours placés en vigilance orange","https://www.cnews.fr/france/2022-08-13/canicule-seize-departements-toujours-places-en-vigilance-orange-1253603"
"False","True","Incendies : des entreprises «libèrent» leurs salariés pompiers volontaires","https://www.cnews.fr/france/2022-08-12/incendies-des-entreprises-liberent-leurs-salaries-pompiers-volontaires-1253357"
"False","True","Sécheresse : des stations balnéaires coupent l'eau des douches","https://www.cnews.fr/france/2022-08-12/secheresse-des-stations-balneaires-coupent-leau-des-douches-1253405"
"False","True","Bison Futé : les prévisions de trafic sur les routes pour ce week-end du 15 août","https://www.cnews.fr/france/2022-08-12/bison-fute-les-previsions-de-trafic-sur-les-routes-pour-ce-week-end-du-15-aout"
"False","True","Paris : les verbalisations de commerces climatisés gardant porte ouverte ont commencé","https://www.cnews.fr/france/2022-08-12/paris-les-verbalisations-de-commerces-climatises-gardant-porte-ouverte-ont"
"False","True","Le taux de chômage quasi stable au deuxième trimestre à 7,4%","https://www.cnews.fr/france/2022-08-12/le-taux-de-chomage-quasi-stable-au-deuxieme-trimestre-74-1253246"
"False","True","Pouvoir d'achat : l'inflation galope encore pour atteindre 6,1% en juillet","https://www.cnews.fr/france/2022-08-12/pouvoir-dachat-linflation-galope-encore-pour-atteindre-61-en-juillet-1253330"
"False","True","Usurpation d'identité : de nouveaux moyens pour contrer les fraudeurs","https://www.cnews.fr/vie-numerique/2022-08-13/usurpation-didentite-de-nouveaux-moyens-pour-contrer-les-fraudeurs-1252988"
"False","True","Covid-19 : un vaccin Pfizer ciblant des sous-variants d'Omicron bientôt approuvé ?","https://www.cnews.fr/sante/2022-08-10/covid-19-un-vaccin-pfizer-ciblant-des-sous-variants-domicron-bientot-approuve"
