"premium","picture","title","url"
"False","True","Chien battu à mort pas trois jeunes : «je suis encore choqué par cette violence gratuite», confie le maître","https://www.cnews.fr/monde/2023-05-02/chien-battu-mort-pas-trois-jeunes-je-suis-encore-choque-par-cette-violence-gratuite"
"False","True","Rodéos urbains : 1.967 usagers verbalisés et 169 individus interpellés la semaine dernière dans plus de 2.600 opérations","https://www.cnews.fr/faits-divers/2023-05-02/rodeos-urbains-1967-usagers-verbalises-et-169-individus-interpelles-la"
"False","True","Côtes-d'Armor : une cloche tombe sur une religieuse de 86 ans en pleine messe","https://www.cnews.fr/monde/2023-05-02/cotes-darmor-une-cloche-tombe-sur-une-religieuse-de-86-ans-en-pleine-eglise-1350262"
"False","True","Mort de Wilfried Florentin : Le trentenaire suspecté d'avoir tué par balle le boxeur arrêté en Belgique","https://www.cnews.fr/faits-divers/2023-05-02/le-trentenaire-suspecte-davoir-tue-par-balle-le-boxeur-wilfried-florentin"
"False","True","«Le 14 juillet, vous aurez votre prise de la Bastille» : passe d'armes entre un député LFI et Gérald Darmanin (vidéo)","https://www.cnews.fr/videos/france/2023-05-02/le-14-juillet-vous-aurez-votre-prise-de-la-bastille-passe-darmes-entre-un"
"False","True","Réforme des retraites : l’intersyndicale s’accorde sur une nouvelle journée de mobilisation le 6 juin","https://www.cnews.fr/france/2023-05-02/reforme-des-retraites-lintersyndicale-saccorde-sur-une-nouvelle-journee-de"
"False","True","1er-Mai : des heurts et dégâts dans plusieurs villes","https://www.cnews.fr/videos/france/2023-05-02/manifestations-du-1er-mai-des-heurts-et-degats-dans-plusieurs-villes"
"False","True","1er-Mai : 406 policiers et gendarmes blessés, selon Gérald Darmanin qui dénonce une violence «rare»","https://www.cnews.fr/france/2023-05-01/1er-mai-406-policiers-et-gendarmes-blesses-selon-gerald-darmanin-qui-denonce-une"
"False","True","Vendine : «L'autoroute A69 va se faire», assure Clement Beaune","https://www.cnews.fr/france/2023-05-02/vendine-lautoroute-a69-va-se-faire-assure-clement-beaune-1350376"
"False","True","EDF : le recours contre la renationalisation rejeté","https://www.cnews.fr/france/2023-05-02/edf-le-recours-contre-la-renationalisation-rejete-1350238"
"False","True","Présidentielle en Turquie : un bureau de vote marseillais secoué par des violences entre pro et anti-Erdogan, au moins 4 blessés","https://www.cnews.fr/monde/2023-05-02/presidentielle-en-turquie-un-bureau-de-vote-marseillais-secoue-par-des-violences"
"False","True","Réforme des retraites : le «train des primeurs» reprend du service ce mardi","https://www.cnews.fr/france/2023-05-02/reforme-des-retraites-le-train-des-primeurs-reprend-du-service-ce-mardi-1349983"
"False","True","Sécheresse : ces 47 départements concernés par des restrictions d'usage de l'eau dès la fin avril","https://www.cnews.fr/france/2023-05-01/secheresse-ces-47-departements-concernes-par-des-restrictions-dusage-de-leau-des"
"False","True","Italie : Giorgia Meloni réforme les prestations sociales à travers une nouvelle loi Travail","https://www.cnews.fr/monde/2023-05-01/italie-giorgia-meloni-reforme-les-prestations-sociales-travers-une-nouvelle-loi"
"False","True","Après Blanche Gardin, Fabrice Éboué explique pourquoi il ne participera pas au programme «LOL : qui rit, sort !»","https://www.cnews.fr/divertissement/2023-04-30/apres-blanche-gardin-fabrice-eboue-explique-pourquoi-il-ne-participera-pas"
"False","True","1er-Mai : Emmanuel Macron, immigration, wokisme... Ce qu'il faut retenir du discours de Marine Le Pen au Havre","https://www.cnews.fr/france/2023-05-01/1er-mai-emmanuel-macron-immigration-wokisme-ce-quil-faut-retenir-du-discours-de"
"False","True","Transport aérien : il s'installe sur une place réservée au personnel, le pilote décide de faire demi-tour","https://www.cnews.fr/insolite/2023-05-01/transport-aerien-il-sinstalle-sur-une-place-reservee-au-personnel-le-pilote"
"False","True","Soudan : un accord trouvé pour une trêve de sept jours, du 4 au 11 mai, annonce le gouvernement sud-soudanais","https://www.cnews.fr/monde/2023-05-02/soudan-un-accord-trouve-pour-une-treve-de-sept-jours-du-4-au-11-mai-annonce-le"
"False","True","Sécheresse en Espagne : une procession organisée pour implorer le retour de la pluie","https://www.cnews.fr/monde/2023-05-02/secheresse-en-espagne-une-procession-organisee-pour-implorer-le-retour-de-la-pluie"
"False","True","Portugal : 4,2 tonnes de cocaïne saisies dans des palettes de bananes de Colombie","https://www.cnews.fr/faits-divers/2023-05-02/portugal-42-tonnes-de-cocaine-saisies-dans-des-palettes-de-bananes-de"
"False","True","Une jeune femme meurt tragiquement juste après son mariage, percutée par une conductrice ivre","https://www.cnews.fr/monde/2023-05-02/une-jeune-femme-meurt-tragiquement-juste-apres-son-mariage-percutee-par-une"
"False","True","Contre offensive de l'Ukraine face à la Russie : vers une «tragédie humaine», selon le chef de Wagner","https://www.cnews.fr/monde/2023-05-01/contre-offensive-de-lukraine-face-la-russie-vers-une-tragedie-humaine-selon-le-chef"
"False","True","Guerre en Ukraine : une attaque de drones provoque un incendie dans un dépôt de pétrole à Sébastopol","https://www.cnews.fr/monde/2023-04-29/guerre-en-ukraine-une-attaque-de-drones-provoque-un-incendie-dans-un-depot-de"
"False","True","Vladimir Poutine : Le président russe a-t-il échappé à un attentat au drone kamikaze ?","https://www.cnews.fr/monde/2023-04-28/vladimir-poutine-le-president-russe-t-il-echappe-un-attentat-au-drone-kamikaze"
"False","True","Guerre en Ukraine : Xi Jinping et Volodymyr Zelensky se sont entretenus pour la première fois au téléphone","https://www.cnews.fr/monde/2023-04-26/guerre-en-ukraine-xi-jinping-et-volodymyr-zelensky-se-sont-entretenus-pour-la"
"False","True","Football : un espoir d'Arsenal devient tétraplégique à 23 ans après avoir été drogué lors d'une soirée","https://www.cnews.fr/sport/2023-05-02/football-un-espoir-darsenal-devient-tetraplegique-23-ans-apres-avoir-ete-drogue"
"False","True","Tunisie : un supporter entre dans un stade avec une tronçonneuse lors d'un quart de finale de la CAF (vidéo)","https://www.cnews.fr/sport/2023-05-01/tunisie-un-supporter-entre-dans-un-stade-avec-une-tronconneuse-lors-dun-quart-de"
"False","True","Karim Benzema : sa nouvelle compagne Jordan Ozuna aurait donné naissance à leur premier enfant","https://www.cnews.fr/people/2023-05-01/karim-benzema-sa-nouvelle-compagne-jordan-ozuna-aurait-donne-naissance-leur"
"False","True","PSG-Lorient : l'incroyable quiproquo sur le but de Kylian Mbappé","https://www.cnews.fr/sport/2023-04-30/psg-lorient-lincroyable-quiproquo-sur-le-de-kylian-mbappe-1349705"
"False","True","Champions Cup : la Rochelle surclasse Exeter et retrouve le Leinster en finale","https://www.cnews.fr/sport/2023-05-01/champions-cup-la-rochelle-surclasse-exeter-et-retrouve-le-leinster-en-finale"
"False","True","Rugby : l’Angleterre domine la France (38-33) et remporte le tournoi des 6 Nations féminin","https://www.cnews.fr/sport/2023-04-29/rugby-langleterre-domine-la-france-38-33-et-remporte-le-tournoi-des-6-nations"
"False","True","Champions Cup : le Stade Toulousain surclassé par Leinster en demi-finale (41-22)","https://www.cnews.fr/sport/2023-04-29/champions-cup-le-stade-toulousain-surclasse-par-leinster-en-demi-finale-41-22"
"False","True","Basketball : l'ex-capitaine de l'équipe de France Céline Dumerc annonce sa retraite, à la fin de saison","https://www.cnews.fr/sport/2023-05-02/basketball-lex-capitaine-de-lequipe-de-france-celine-dumerc-annonce-sa-retraite-la"
"False","True","«Les gardiens de la galaxie» : on a vu le dernier volet de la trilogie, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-28/les-gardiens-de-la-galaxie-vu-le-dernier-volet-de-la-trilogie-et-voici-ce-quon-en"
"False","True","«Un an, une nuit» au cinéma : 3 bonnes raisons de voir ce drame sur les attentats du Bataclan","https://www.cnews.fr/culture/2023-05-02/un-an-une-nuit-au-cinema-3-bonnes-raisons-de-voir-ce-drame-sur-les-attentats-du"
"False","True","Grève des scénaristes à Hollywood : quelles conséquences ?","https://www.cnews.fr/divertissement/2023-05-02/greve-des-scenaristes-hollywood-quelles-consequences-1350280"
"False","True","Cinéma : 3 films pour les petits et les grands à voir pendant les vacances de Pâques","https://www.cnews.fr/culture/2023-04-15/cinema-3-films-pour-les-petits-et-les-grands-voir-pendant-les-vacances-de-paques"
"False","True","Star Wars et Wes Anderson : cette bande-annonce générée par une intelligence artificielle déchaîne les passions","https://www.cnews.fr/divertissement/2023-05-01/star-wars-et-wes-anderson-une-bande-annonce-generee-par-une-intelligence"
"False","True","Apple TV+ : la série «The Morning Show» déjà renouvelée pour une saison 4","https://www.cnews.fr/divertissement/2023-05-01/apple-tv-la-serie-morning-show-deja-renouvelee-pour-une-saison-4-1349905"
"False","True","Mort de Saint Von Colucci : ces incertitudes autour de l'existence de l'acteur","https://www.cnews.fr/faits-divers/2023-04-25/un-acteur-meurt-22-ans-apres-12-operations-de-chirurgie-pour-ressembler-une"
"False","True","Concert annulé dans une église désacralisée : Bilal Hassani a finalement porté plainte","https://www.cnews.fr/france/2023-04-30/concert-annule-dans-une-eglise-desacralisee-bilal-hassani-finalement-porte-plainte"
"False","True","Allergies : comment savoir si l’on est sensible au pollen ?","https://www.cnews.fr/sante/2023-05-02/allergies-comment-savoir-si-lon-est-sensible-au-pollen-1344210"
"False","True","Allergies : voici 5 plantes efficaces contre le pollen","https://www.cnews.fr/sante/2023-05-02/allergies-voici-5-plantes-efficaces-contre-le-pollen-1057194"
"False","True","Foie fatigué : voici les 4 symptômes qui doivent vous alerter","https://www.cnews.fr/science/2023-05-02/foie-fatigue-voici-les-4-symptomes-qui-doivent-vous-alerter-1248494"
"False","True","«Prélèvements bancaires inconnus» : attention à cette nouvelle arnaque de plus en plus répandue","https://www.cnews.fr/france/2023-05-02/prelevements-bancaires-inconnus-attention-cette-nouvelle-arnaque-de-plus-en-plus"
