"premium","picture","title","url"
"False","True","« Moins on représente l’homosexualité, moins la société est tolérante »","https://www.20minutes.fr/arts-stars/television/3260907-20220328-homo-invisible-moins-represente-homosexualite-moins-societe-tolerante-estime-caroline-halazy"
"False","True","Le chauffeur d'un poids lourd jugé après l'accident qui a coûté la vie à six ados","https://www.20minutes.fr/justice/3260771-20220328-rochelle-proces-accident-car-coute-vie-six-adolescents-ouvre-lundi"
"False","True","Le G7 n’acceptera pas de payer son gaz en roubles, Poutine « dos au mur »…","https://www.20minutes.fr/monde/3260627-20220328-guerre-ukraine-direct-nouveaux-incendies-lieu-zone-tchernobyl-pendant-nuit"
"False","True","Poutou appelle à descendre dans la rue si Macron est réélu…","https://www.20minutes.fr/elections/3260631-20220328-presidentielle-2022-direct-partir-lundi-douze-candidats-presidentielle-disposent-temps-antenne-medias"
"False","True","Jean-Vincent Placé en garde à vue après une plainte pour agression sexuelle","https://www.20minutes.fr/justice/3260963-20220328-jean-vincent-place-garde-vue-apres-plainte-agression-sexuelle"
"False","True","Quelles sont les règles sur le temps de parole des candidats ?","https://www.20minutes.fr/elections/3248671-20220308-presidentielle-2022-regles-temps-parole-candidats"
"False","True","Will Smith gifle Chris Rock sur scène en direct aux Oscars","https://www.20minutes.fr/arts-stars/people/3260619-20220328-oscars-2022-mecontent-blague-femme-will-smith-gifle-chris-rock-scene"
"False","True","« Je suis autoritaire », confie la mère d’Adrien Rabiot","https://www.20minutes.fr/sport/3260947-20220328-equipe-france-personne-autoritaire-confidences-veronique-rabiot-mere-adrien"
"False","True","Une liste pour dénoncer les entreprises qui restent en Russie","https://www.20minutes.fr/monde/3260987-20220328-guerre-ukraine-juste-milieu-possible-face-russie-professeur-jeffrey-sonnenfeld"
"False","True","Les autorités ukrainiennes s'inquiètent de la situation à Marioupol","https://www.20minutes.fr/monde/3261023-20220328-guerre-ukraine-autorites-inquietent-aggravation-situation-port-assiege-marioupol"
"False","True","Lister et dénoncer les entreprises qui restent en Russie","https://www.20minutes.fr/monde/3260987-20220328-guerre-ukraine-juste-milieu-possible-face-russie-professeur-jeffrey-sonnenfeld"
"False","True","Le flux de réfugiés ukrainiens ralentit","https://www.20minutes.fr/monde/3260955-20220328-guerre-ukraine-pres-39-millions-refugies-ukrainiens-moins-moins-nombreux-traverser-frontiere"
"False","True","Les restaurateurs de La Réunion rationnés en huile de cuisson","https://www.20minutes.fr/societe/3260731-20220328-la-reunion-rationnement-d-huile-de-cuisson-pour-les-restaurateurs"
"False","True","Le record du plus grand pan bagnat battu, à Nice bien sûr","https://www.20minutes.fr/gastronomie/3260923-20220328-nice-record-plus-grand-pan-bagnat-battu"
"False","True","L’artiste niçoise Siloh offre un melting polt de styles","https://www.20minutes.fr/arts-stars/culture/3260723-20220328-nice-entre-rap-rb-soul-pop-artiste-siloh-offre-melting-pot-styles"
"False","True","« Pep Guardiola m’a apporté une grande ouverture d’esprit », confie Mangala","https://www.20minutes.fr/sport/football/3253323-20220328-ligue-1-defenseur-asse-eliaquim-mangala-tout-connecte-entre-footballeur-etre-humain"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Non, Gabriel Attal n’a pas tenu ces propos sur McKinsey et la TVA","https://www.20minutes.fr/politique/3259519-20220325-mckinsey-non-gabriel-attal-affirme-cabinet-conseil-mckinsey-payait-impots-france-car-acquittait-tva"
"False","True","Une zone d’exclusion aérienne fait-elle de l’Otan des pays cobelligérants ?","https://www.20minutes.fr/monde/3258155-20220325-guerre-ukraine-mise-place-zone-exclusion-aerienne-ferait-pays-otan-cobelligerants"
"False","True","Vous avez des opinions politiques opposées au sein de votre couple ?","https://www.20minutes.fr/societe/3255571-20220319-presidentielle-2022-opinions-politiques-opposees-sein-couple-racontez"
"False","True","La punaise diabolique, venue d’Asie, inquiète les arboriculteurs","https://www.20minutes.fr/planete/3258379-20220328-punaise-diabolique-espece-venue-asie-inquiete-arboriculteurs"
"False","True","En janvier 2011, la Tunisie ouvre le bal des révolutions arabes","https://www.20minutes.fr/monde/3251419-20220328-20-minutes-20-ans-souvenez-janvier-2011-tunisie-ouvre-bal-revolutions-arabes"
"False","True","Les Etats-Unis ont tué 1,75 million d’animaux sauvages en 2021","https://www.20minutes.fr/planete/3261055-20220328-etats-unis-175-million-animaux-sauvages-tues-an-services-federaux"
"False","True","La pollution de l'air, une problématique négligée d'après l'asso Respire","https://www.20minutes.fr/planete/3261047-20220328-pollution-air-association-respire-denonce-problematique-suffisamment-prise-compte"
"False","True","Incendies dans le Colorado, des milliers d’Américains évacués","https://www.20minutes.fr/planete/3260883-20220328-etats-unis-incendies-declarent-colorado-milliers-personnes-evacuees"
