"premium","picture","title","url"
"False","True","« Je suis candidat », annonce Emmanuel Macron dans sa « Lettre aux Français »","https://www.20minutes.fr/elections/presidentielle/3246059-20220303-presidentielle-2022-candidat-annonce-emmanuel-macron-lettre-francais"
"False","True","Sandrine Rousseau exclue de l’équipe de campagne de Yannick Jadot","https://www.20minutes.fr/elections/3246107-20220303-presidentielle-2022-sandrine-rousseau-exclue-equipe-campagne-yannick-jadot"
"False","True","L’Ukraine et la Russie se mettent d'accord sur des « couloirs humanitaires » pour l'évacuation des civils…","https://www.20minutes.fr/monde/3245407-20220303-guerre-ukraine-direct-ville-kherson-capturee-russie-million-refugies-quitte-pays"
"False","True","Le dentiste Guedj reconnaît avoir été « pris dans un engrenage » à son procès","https://www.20minutes.fr/justice/3246079-20220303-marseille-dentiste-accuse-mutilations-reconnait-peniblement-avoir-pris-engrenage-proces"
"False","True","Poutine poursuivra « sans compromis », Zelensky promet de le faire payer","https://www.20minutes.fr/monde/ukraine/3246071-20220303-guerre-ukraine-poutine-poursuivra-compromis-offensive-zelensky-promet-faire-payer"
"False","True","L’inquiétant profil du suspect dans l'agression d'Yvan Colonna","https://www.20minutes.fr/faits_divers/3246075-20220303-agression-yvan-colonna-radicalise-impulsif-virulent-inquietant-profil-suspect"
"False","True","L'effroyable quotidien des pensionnaires de l'internat de Riaumont","https://www.20minutes.fr/lille/3245899-20220303-enfants-martyrs-riaumont-internat-horreur-revele-journaliste-ixchel-delaporte"
"False","True","Quelles sont les forces et les faiblesses d’Emmanuel Macron pour la campagne ?","https://www.20minutes.fr/elections/presidentielle/3228123-20220303-presidentielle-2022-forces-faiblesses-emmanuel-macron-heure-entrer-campagne"
"False","True","Poutine déterminé à poursuivre l’offensive, Zelensky jure de le faire payer","https://www.20minutes.fr/monde/ukraine/3246071-20220303-guerre-ukraine-poutine-poursuivra-compromis-offensive-zelensky-promet-faire-payer"
"False","True","Le yacht d’un milliardaire russe contrôlé à Monaco ce jeudi","https://www.20minutes.fr/monde/3246083-20220303-guerre-ukraine-yacht-milliardaire-russe-controle-autorites-jeudi-monaco"
"False","True","Les larmes de tristesse et de soulagement des premiers réfugiés Ukrainiens","https://www.20minutes.fr/marseille/3246023-20220303-guerre-ukraine-larmes-tristesse-soulagement-premiers-refugies-ukrainiens-marseille"
"False","True","Comment la Russie a-t-elle étendu son influence en Afrique ?","https://www.20minutes.fr/monde/3246003-20220303-guerre-ukraine-comment-russie-etendu-influence-afrique"
"False","True","Les LinkBuds de Sony veulent faire leur trou dans le monde des écouteurs","https://www.20minutes.fr/high-tech/3245487-20220303-linkbuds-sony-veut-faire-trou-ecouteurs-peut-porter-toute-journee"
"False","True","Bientôt un traité mondial contre la pollution plastique","https://www.20minutes.fr/planete/3245475-20220303-pollution-onu-jette-bases-traite-mondial-contre-pollution-plastique-decision-historique"
"False","True","Descamps dans les buts du FCN face à Monaco, le choix payant de Kombouaré","https://www.20minutes.fr/sport/3245363-20220303-fc-nantes-monaco-descamps-facteur-x-soiree-magique-canaris"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","Que sait-on de la radioactivité à Tchernobyl après la prise du site ?","https://www.20minutes.fr/monde/3244483-20220302-guerre-ukraine-sait-hausse-radioactivite-tchernobyl-apres-prise-site-russie"
"False","True","Une artère de Kiev rebaptisée au nom d’un responsable nazi ? Prudence…","https://www.20minutes.fr/monde/3244155-20220301-guerre-ukraine-artere-kiev-rebaptisee-nom-responsable-nazi-prudence"
"False","True","Twitter va avertir sur les tweets reprenant des médias proches du Kremlin","https://www.20minutes.fr/high-tech/3243923-20220301-twitter-label-specifique-tweets-reprenant-medias-proches-kremlin"
"False","True","Pernaut, Giec et MBappé… Le point sur le reste de l’actualité","https://www.20minutes.fr/monde/3245515-20220303-guerre-ukraine-covid-19-kylian-mbappe-point-reste-actualite"
"False","True","En larmes, les premiers réfugiés ukrainiens arrivent à Marseille","https://www.20minutes.fr/marseille/3246023-20220303-guerre-ukraine-larmes-tristesse-soulagement-premiers-refugies-ukrainiens-marseille"
"False","True","« Les ados qui se cherchent vont trouver un certain sens dans l’enrôlement »","https://www.20minutes.fr/monde/3245767-20220303-guerre-ukraine-ados-cherchent-vont-trouver-certain-sens-enrolement"
"False","True","Une ville canadienne va chauffer certains de ses bâtiments grâce au Bitcoin","https://www.20minutes.fr/planete/3245699-20220303-canada-ville-va-chauffer-partie-batiments-grace-bitcoin"
"False","True","Bientôt un traité mondial contre la pollution plastique","https://www.20minutes.fr/planete/3245475-20220303-pollution-onu-jette-bases-traite-mondial-contre-pollution-plastique-decision-historique"
"False","True","Une nouvelle méthode pour détecter les pathogènes qui déciment les huîtres","https://www.20minutes.fr/planete/3245183-20220303-heraut-nouvelle-methode-detecter-pathogenes-deciment-huitres"
"False","True","Le yacht d’un milliardaire russe contrôlé à Monaco","https://www.20minutes.fr/monde/3246083-20220303-guerre-ukraine-yacht-milliardaire-russe-controle-autorites-jeudi-monaco"
"False","True","Vous vivez en Russie, comment envisagez-vous la suite ?","https://www.20minutes.fr/monde/3245499-20220303-guerre-ukraine-francais-vivez-russie-comment-envisagez-suite"
"False","True","Comment la Russie a-t-elle étendu son influence en Afrique ?","https://www.20minutes.fr/monde/3246003-20220303-guerre-ukraine-comment-russie-etendu-influence-afrique"
"False","True","Six chantiers prioritaires pour l’avenir de l’agriculture française","https://www.20minutes.fr/planete/3243767-20220303-agriculture-six-chantiers-prioritaires-avenir-filiere-francaise"
"False","True","L'argent des campagnes présidentielles est-il sale ?","https://www.20minutes.fr/podcast/3244707-20220302-minute-presidentielle-quoi-financement-presidentielle-pose-probleme"
"False","True","Quelle reconnaissance les Français ont au travail ?","https://www.20minutes.fr/podcast/3241691-20220301-minute-papillon-reconnaissance-francais-travail"
"False","True","Guerre en Ukraine EN DIRECT : L’Ukraine et la Russie s’accordent sur des «…","https://www.20minutes.fr/monde/3245407-20220303-guerre-ukraine-direct-ville-kherson-capturee-russie-million-refugies-quitte-pays"
"False","True","Quatorze légionnaires ukrainiens interpellés à Paris","https://www.20minutes.fr/monde/3244883-20220302-guerre-ukraine-quatorze-legionnaires-ukrainiens-interpelles-paris-soupconnes-vouloir-combattre-invasion-russe"
"False","True","La fin du pass vaccinal et du port du masque annoncée pour le 14 mars","https://www.20minutes.fr/sante/3245683-20220303-covid-19-jean-castex-annonce-fin-pass-vaccinal-port-masque-interieur-14-mars"
"False","True","Guerre en Ukraine: L'armée russe prend le contrôle de la ville de Kherson,…","https://www.20minutes.fr/monde/3244679-20220302-guerre-ukraine-direct-troupes-aeroportees-russes-debarquent-kharkiv-combats-cours"
"False","True","Guerre en Ukraine : Sean Penn a rejoint la Pologne à pied","https://www.20minutes.fr/arts-stars/people/3244759-20220302-guerre-ukraine-sean-penn-fui-ukraine-pied-abandonnant-voiture"
"False","True","Sondages Présidentielle 2022 : Macron en forte hausse, Pécresse chute ?","https://www.20minutes.fr/elections/sondage-election/3244915-20220302-sondages-presidentielle-2022-emmanuel-macron-forte-hausse-valerie-pecresse-chute-libre"
"False","True","Pour Ron DeSantis, les Français n’auraient pas résisté aux Russes","https://www.20minutes.fr/monde/3245779-20220303-guerre-ukraine-polemique-apres-propos-gouverneur-floride-estimant-france-resiste-russie"
