"premium","picture","title","url"
"False","True","DIRECT. Allocution d’Emmanuel Macron : des tensions à Paris après les concerts de casseroles","https://www.ouest-france.fr/politique/emmanuel-macron/direct-reforme-des-retraites-suivez-lallocution-demmanuel-macron-a-20-h-reactions-et-analyses-bf8d4fe0-dd1f-11ed-918a-b6ae5ea8d348"
"False","True","Retraites, travail, justice… Ce qu’il faut retenir de l’allocution d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/retraites-travail-justice-ce-quil-faut-retenir-de-lallocution-demmanuel-macron-7c9c6e26-dd21-11ed-918a-b6ae5ea8d348"
"False","True","Allocution d’Emmanuel Macron. Faire disjoncter son compteur électrique a-t-il eu un effet ?","https://www.ouest-france.fr/economie/retraites/allocution-demmanuel-macron-faire-disjoncter-son-compteur-electrique-a-t-il-eu-un-effet-a7b41dde-dd44-11ed-b05e-feb93315b60b"
"False","True","COMMENTAIRE. Allocution d’Emmanuel Macron : trois chantiers pour se relancer","https://www.ouest-france.fr/economie/retraites/commentaire-allocution-demmanuel-macron-trois-chantiers-pour-se-relancer-e66ddbe6-dd58-11ed-9993-254910a8ca7a"
"False","True","Défilés de stars, pétanque sous le soleil, fans comblés… Les premiers jours à Canneseries","https://www.ouest-france.fr/medias/television/series/defiles-de-stars-petanque-sous-le-soleil-fans-combles-les-premiers-jours-a-canneseries-c26f601a-dd40-11ed-b05e-feb93315b60b"
"False","True","Ce « préservatif USB » évite à votre téléphone d’être piraté dans les espaces publics, voici comment","https://www.ouest-france.fr/leditiondusoir/2023-04-17/ce-preservatif-usb-evite-a-votre-telephone-d-etre-pirate-dans-les-espaces-publics-voici-comment-8da3a138-5330-45d6-88bc-9d8e4ee2a37e"
"True","True","«Je déviais, je n’avais jamais eu aussi froid» : piégé par la marée au Mont-Saint-Michel, il raconte","https://www.ouest-france.fr/normandie/je-deviais-je-navais-jamais-eu-aussi-froid-piege-par-la-maree-au-mont-saint-michel-il-raconte-8346e1c2-dd24-11ed-918a-b6ae5ea8d348"
"False","True","CARTE. Guerre en Ukraine : frappes dans le Sud, un opposant lourdement condamné… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-dans-le-sud-un-opposant-lourdement-condamne-le-point-du-jour-ec53bf64-dd29-11ed-b05e-feb93315b60b"
"False","False","Soudan. Plus de 180 morts et 1 800 blessés dans des combats ces trois derniers jours","https://www.ouest-france.fr/monde/soudan/soudan-plus-de-180-morts-et-1-800-blesses-dans-des-combats-ces-trois-derniers-jours-ebcb425e-dd49-11ed-b05e-feb93315b60b"
"False","False","Des rassemblements spontanés dans plusieurs villes de France après l’allocution d’Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/des-rassemblements-spontanes-dans-plusieurs-villes-de-france-apres-lallocution-demmanuel-macron-90e6643e-dd55-11ed-918a-b6ae5ea8d348"
"False","False","Voici ce qui se passe dans notre cerveau quand on a peur","https://www.ouest-france.fr/leditiondusoir/2023-04-17/voici-ce-qui-se-passe-dans-notre-cerveau-quand-on-a-peur-c8e7246f-0c8e-41ae-aa34-39f67fd53a4d"
"True","False","« Les images me hantent » : après l’accident mortel en Côtes-d’Armor, le cyclo miraculé témoigne","https://www.ouest-france.fr/societe/faits-divers/les-images-me-hantent-apres-laccident-mortel-en-cotes-darmor-le-cyclo-miracule-temoigne-bd8c1270-dd25-11ed-b05e-feb93315b60b"
"False","False","La vitesse sur le périphérique de Paris pourrait être abaissée à 50 km/h avec la voie réservée","https://www.ouest-france.fr/ile-de-france/paris-75000/la-vitesse-sur-le-peripherique-de-paris-pourrait-etre-abaissee-a-50-km-h-avec-la-voie-reservee-231c5124-dd56-11ed-918a-b6ae5ea8d348"
"False","False","Chewing-gums interdits, tatouages à cacher… Voici 6 lois absurdes toujours en vigueur dans le monde","https://www.ouest-france.fr/leditiondusoir/2023-04-17/ne-pas-macher-de-chewing-gum-cacher-ses-tatouages-voici-six-lois-absurdes-toujours-en-vigueur-dans-le-monde-df4734de-36db-4e6e-9f36-ec0f2313bf3d"
"False","True","COMMENTAIRE. Allocution d’Emmanuel Macron : trois chantiers pour se relancer","https://www.ouest-france.fr/economie/retraites/commentaire-allocution-demmanuel-macron-trois-chantiers-pour-se-relancer-e66ddbe6-dd58-11ed-9993-254910a8ca7a"
"False","True","DIRECT. Allocution d’Emmanuel Macron : des tensions à Paris après les concerts de casseroles","https://www.ouest-france.fr/politique/emmanuel-macron/direct-reforme-des-retraites-suivez-lallocution-demmanuel-macron-a-20-h-reactions-et-analyses-bf8d4fe0-dd1f-11ed-918a-b6ae5ea8d348"
"False","True","Des rassemblements spontanés dans plusieurs villes de France après l’allocution d’Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/des-rassemblements-spontanes-dans-plusieurs-villes-de-france-apres-lallocution-demmanuel-macron-90e6643e-dd55-11ed-918a-b6ae5ea8d348"
"True","True","Retraites. Des manifestants défilent à Rennes après un concert de casseroles","https://www.ouest-france.fr/economie/retraites/retraites-apres-un-concert-de-casseroles-a-rennes-des-manifestants-defilent-df32b0a8-dd54-11ed-918a-b6ae5ea8d348"
