"premium","picture","title","url"
"False","True","Présidentielle : Pécresse et Castaner accusent Zemmour d’avoir laissé scander «Macron Assassin», son équipe dément","https://www.leparisien.fr/elections/presidentielle/presidentielle-pecresse-et-castaner-accusent-zemmour-davoir-laisse-scander-macron-assassin-il-dement-27-03-2022-ANWY6DSTMBBB3N7DC5WCOGIICE.php"
"False","True","VIDÉO. Guerre en Ukraine : le cauchemar de Olha, 90 ans et de sa fille Natalia, rescapées de Tchernihiv","https://www.leparisien.fr/video/video-guerre-en-ukraine-le-cauchemar-de-olha-90-ans-et-de-sa-fille-natalia-rescapees-de-tchernihiv-27-03-2022-B3L5R2QNKREX7KTIMEARMQ7XOM.php"
"False","True","«Macron assassin» au meeting de Zemmour : le président dénonce «l’indignité» du «candidat malentendant»","https://www.leparisien.fr/elections/presidentielle/macron-assassin-au-meeting-de-zemmour-les-protheses-auditives-sont-remboursees-ironise-le-chef-de-letat-28-03-2022-3Z6SZHUUKNEPJBNFUQW5OOHY2Q.php"
"True","True","Temps de parole pour les candidats à la présidentielle : ce qui change à partir de ce lundi","https://www.leparisien.fr/culture-loisirs/tv/temps-de-parole-pour-les-candidats-a-la-presidentielle-ce-qui-change-a-partir-de-lundi-28-03-2022-RALTKTXMG5EVRDD4D7DMGHVR4M.php"
"True","True","«Les candidats devraient montrer que ça les intéresse» : Etienne Klein déplore une présidentielle sans sciences","https://www.leparisien.fr/sciences/les-candidats-devraient-montrer-que-ca-les-interesse-etienne-klein-deplore-une-presidentielle-sans-sciences-28-03-2022-XXYUG3ZUSRA3HAIF3MMDD7ZXZY.php"
"False","True","Philippe Poutou appelle la gauche à descendre dans la rue si Emmanuel Macron est réélu","https://www.leparisien.fr/elections/presidentielle/philippe-poutou-appelle-la-gauche-a-descendre-dans-la-rue-si-emmanuel-macron-est-reelu-28-03-2022-RMWZTOFDOBDIVPJIVGGHI2Q4AE.php"
"False","True","«Macron assassin» : les candidats réagissent après le meeting de Zemmour","https://www.leparisien.fr/elections/presidentielle/macron-assassin-les-candidats-reagissent-apres-le-meeting-de-zemmour-28-03-2022-5F5IPKCOFRDKPMWUFJDTAKS2UI.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","False","«On la voyait dépérir» : après la mort d’Ambre, bébé prématuré, à Corbeil, ses parents réclament justice","https://www.leparisien.fr/essonne-91/on-la-voyait-deperir-apres-la-mort-dambre-bebe-premature-a-corbeil-ses-parents-reclament-justice-28-03-2022-7ZE7SKX4B5HCVN4GLEKOFVFTXE.php"
"True","False","Assassinat de l’étudiante japonaise Narumi : le procès d’un crime sans cadavre","https://www.leparisien.fr/faits-divers/assassinat-de-letudiante-japonaise-narumi-le-proces-dun-crime-sans-cadavre-28-03-2022-ZQWYLIMZD5C7ZMN5RX2SO46HMU.php"
"False","False","Info Le Parisien Plainte pour agression sexuelle : Jean-Vincent Placé en garde à vue","https://www.leparisien.fr/faits-divers/plaintes-pour-agressions-sexuelles-jean-vincent-place-en-garde-a-vue-28-03-2022-EXW4YMLJZZERDKPEMTDCWIR3OQ.php"
"True","False","Grippe, rhume... après deux ans de pandémie de Covid, notre système immunitaire est-il affaibli ?","https://www.leparisien.fr/societe/sante/grippe-rhume-apres-deux-ans-de-pandemie-de-covid-notre-systeme-immunitaire-est-il-affaibli-28-03-2022-QGNWD7SNFNFDDG5UQ43RZOB7II.php"
"False","False","Guerre en Ukraine, violences en Corse et en Seine-Saint-Denis, gifle de Will Smith : les infos à retenir ce midi","https://www.leparisien.fr/societe/guerre-en-ukraine-violences-en-corse-et-en-seine-saint-denis-gifle-de-will-smith-les-infos-a-retenir-ce-midi-28-03-2022-75SHKMYR5NCGRF6UJL6CNLCCEU.php"
"False","False","En Normandie, la tombe oubliée d’un général de Napoléon sera réhabilitée","https://www.leparisien.fr/eure-27/en-normandie-la-tombe-oubliee-dun-general-de-napoleon-sera-rehabilitee-28-03-2022-MR2IF3FBBNHPXBTXKPIEHC3X7Q.php"
"False","False","Prix des carburants : le gazole repasse au-dessus des 2 euros le litre","https://www.leparisien.fr/economie/consommation/prix-des-carburants-le-gazole-repasse-au-dessus-des-2-euros-le-litre-28-03-2022-IQQX42PBXVCMHBKVGWNLE2ZP4A.php"
"False","False","Guerre en Ukraine : les brasseurs Heineken et Carlsberg annoncent leur retrait de Russie","https://www.leparisien.fr/economie/guerre-en-ukraine-heineken-annonce-son-retrait-de-russie-28-03-2022-3SQWWEDY3BFNNMBACQSIWUSAYQ.php"
"False","False","Energie : le régulateur appelle les Français à réduire «dès maintenant» leur consommation","https://www.leparisien.fr/economie/energie-le-regulateur-appelle-les-francais-a-reduire-des-maintenant-leur-consommation-28-03-2022-QQT6MBOYSBFUNIKRCEPNMEIHBA.php"
"False","False","Guerre en Ukraine : une rencontre Poutine-Zelensky serait «contre-productive», affirme Sergueï Lavrov","https://www.leparisien.fr/international/guerre-en-ukraine-une-rencontre-poutine-zelensky-serait-contre-productive-affirme-serguei-lavrov-28-03-2022-R7T76C53KFA4ZFVCFCRNRMAPFI.php"
"False","False","Guerre en Ukraine : Novaïa Gazeta, dernier bastion du journalisme indépendant russe, suspend sa publication","https://www.leparisien.fr/international/guerre-en-ukraine-novaia-gazeta-dernier-bastion-du-journalisme-independant-russe-suspend-sa-publication-28-03-2022-NOJEJIPOJ5BEVIJV62WTIOVJTI.php"
"False","False","Guerre en Ukraine : «La volonté de se venger contre les Russes monte» explique Stakhovsky engagé au front","https://www.leparisien.fr/sports/tennis/guerre-en-ukraine-la-volonte-de-se-venger-contre-les-russes-monte-explique-stakhovsky-engage-au-front-28-03-2022-DQIZROL2SFBX7O6GWFQEB6JITI.php"
"True","True","Grippe, rhume... après deux ans de pandémie de Covid, notre système immunitaire est-il affaibli ?","https://www.leparisien.fr/societe/sante/grippe-rhume-apres-deux-ans-de-pandemie-de-covid-notre-systeme-immunitaire-est-il-affaibli-28-03-2022-QGNWD7SNFNFDDG5UQ43RZOB7II.php"
"False","True","Covid-19 en direct : l'Espagne rompt avec l'isolement des cas légers","https://www.leparisien.fr/societe/sante/covid-19-en-direct-le-passe-vaccinal-entre-en-vigueur-en-martinique-28-03-2022-ZUDVQNFUZNCHPNCWNQ7SKATJD4.php"
"False","True","Le nombre de cas augmente en France, l’Espagne s’apprête à lever ses restrictions","https://www.leparisien.fr/societe/sante/covid-19-en-direct-hausse-des-contaminations-en-france-allegement-des-restrictions-en-espagne-27-03-2022-3WU5LSH32ZDJVISVVOFPVT42ZM.php"
"False","True","Covid-19 : les enfants des soignants morts pendant la pandémie seront pupilles de la République","https://www.leparisien.fr/societe/sante/covid-19-les-enfants-des-soignants-morts-pendant-la-pandemie-seront-pupilles-de-la-nation-26-03-2022-O6BR5GT2MBH7ZORZ5VY55AWNPQ.php"
"True","True","Arnaque aux sentiments : comment Edwige a été piégée par Arturo, faux milliardaire mais vrai acteur","https://www.leparisien.fr/faits-divers/arnaque-aux-sentiments-comment-edwige-a-ete-piegee-par-arturo-faux-milliardaire-mais-vrai-acteur-27-03-2022-ZBUBKES3DZCFHGAXVPKT3L42CA.php"
