"premium","picture","title","url"
"True","True","Procès des attentats du 13-Novembre : un verdict pour l’histoire, rigoureux et nuancé","https://www.lemonde.fr/societe/article/2022/06/30/proces-des-attentats-du-13-novembre-un-verdict-pour-l-histoire-rigoureux-et-nuance_6132661_3224.html"
"True","False","Pourquoi Salah Abdeslam a été condamné à la perpétuité incompressible","https://www.lemonde.fr/societe/article/2022/06/30/proces-du-13-novembre-pourquoi-salah-abdeslam-a-ete-condamne-a-la-perpetuite-incompressible_6132648_3224.html"
"False","False","Attentats du 13-Novembre : verdict attendu à Bruxelles à l’encontre des complices belges","https://www.lemonde.fr/societe/article/2022/06/30/attentats-du-13-novembre-verdict-attendu-a-bruxelles-a-l-encontre-des-complices-belges_6132657_3224.html"
"True","False","Six parties civiles racontent « leur » procès","https://www.lemonde.fr/societe/article/2022/06/29/attentats-du-13-novembre-six-parties-civiles-racontent-leur-proces_6132582_3224.html"
"True","True","Suivez l’élection des huit commissions permanentes de l’Assemblée ; LFI et RN se disputent la stratégique commission des finances","https://www.lemonde.fr/politique/live/2022/06/30/l-actualite-politique-en-direct-lfi-et-rn-se-disputent-la-strategique-commission-des-finances-borne-termine-ses-consultations-des-groupes-parlementaires_6132669_823448.html"
"True","True","Fin de la présidence française de l’UE: la guerre en Ukraine a forcé les Vingt-Sept à accélérer leurs dossiers","https://www.lemonde.fr/international/article/2022/06/30/la-guerre-en-ukraine-a-force-l-ue-a-accelerer-ses-dossiers-pendant-la-presidence-francaise_6132639_3210.html"
"True","True","Le souvlaki à plus de 3 euros, tout un symbole en Grèce","https://www.lemonde.fr/international/article/2022/06/30/le-souvlaki-a-plus-de-3-euros-tout-un-symbole-en-grece_6132631_3210.html"
"True","True","A l’Assemblée nationale, l’inexorable normalisation du Rassemblement national après l’obtention de deux vice-présidences","https://www.lemonde.fr/politique/article/2022/06/30/a-l-assemblee-nationale-l-inexorable-normalisation-du-rassemblement-national-apres-l-obtention-de-deux-vice-presidences_6132649_823448.html"
"True","True","Guerre en Ukraine, en direct : les combats terrestres se concentrent autour de la raffinerie de Lyssytchansk, selon le renseignement britannique","https://www.lemonde.fr/international/live/2022/06/30/guerre-en-ukraine-vladimir-poutine-fustige-l-otan-et-son-hegemonie_6132662_3210.html"
"True","True","Chantal Arens, présidente de la Cour de cassation : « Il n’y a pas de gouvernement des juges »","https://www.lemonde.fr/societe/article/2022/06/29/chantal-arens-il-n-y-a-pas-de-gouvernement-des-juges_6132588_3224.html"
"True","True","En Cisjordanie, le procès des meurtriers de Nizar Banat s’est enlisé","https://www.lemonde.fr/international/article/2022/06/29/en-cisjordanie-le-proces-des-meurtriers-de-nizar-banat-s-est-enlise_6132595_3210.html"
"False","True","Ethiopie : plus de 8 500 Tigréens détenus illégalement dans des camps, selon un organisme officiel","https://www.lemonde.fr/afrique/article/2022/06/30/ethiopie-plus-de-8-500-tigreens-detenus-illegalement-dans-des-camps-selon-un-organisme-officiel_6132695_3212.html"
"False","True","Le bonus écologique maintenu jusqu’à la fin de l’année pour les véhicules électriques et hybrides","https://www.lemonde.fr/economie/article/2022/06/30/le-bonus-ecologique-maintenu-jusqu-a-la-fin-de-l-annee-sur-les-vehicules-electriques-et-hybrides_6132641_3234.html"
"True","True","Le Haut Conseil pour le climat appelle à un « sursaut » de l’action climatique en France","https://www.lemonde.fr/planete/article/2022/06/29/le-haut-conseil-pour-le-climat-appelle-a-un-sursaut-de-l-action-climatique-en-france_6132623_3244.html"
"True","False","A quoi sert l’odeur de la terre après la pluie ?","https://www.lemonde.fr/sciences/article/2022/06/29/a-quoi-sert-l-odeur-de-la-terre-apres-la-pluie_6132602_1650684.html"
"False","False","TotalEnergies proposera 12 centimes de ristourne par litre dans ses stations-service sur autoroute cet été","https://www.lemonde.fr/economie/article/2022/06/30/totalenergies-proposera-12-centimes-de-ristourne-par-litre-dans-ses-stations-service-cet-ete_6132671_3234.html"
"True","False","En Afrique, les militantes de l’accès à l’IVG s’inquiètent des répercussions de l’abrogation de l’arrêt Roe vs Wade","https://www.lemonde.fr/afrique/article/2022/06/29/en-afrique-les-militantes-de-l-acces-a-l-ivg-s-inquietent-des-repercussions-de-l-abrogation-de-l-arret-roe-vs-wade_6132587_3212.html"
"False","False","La mission de l’ONU au Mali prolongée d’un an sans soutien aérien français","https://www.lemonde.fr/afrique/article/2022/06/30/la-mission-de-l-onu-au-mali-prolongee-d-un-an-sans-soutien-aerien-francais_6132689_3212.html"
"True","False","Ferdinand Marcos Jr, dit « Bongbong », investi président des Philippines","https://www.lemonde.fr/international/article/2022/06/30/ferdinand-marcos-jr-dit-bongbong-investi-president-des-philippines_6132659_3210.html"
"True","False","Canal+ remporte l’intégralité de la Ligue des champions","https://www.lemonde.fr/economie/article/2022/06/30/canal-remporte-l-integralite-de-la-ligue-des-champions_6132688_3234.html"
"False","False","Environ 10 % des vols annulés jeudi à Paris-Charles de Gaulle en raison d’une grève","https://www.lemonde.fr/economie/article/2022/06/30/environ-10-des-vols-annules-jeudi-a-paris-charles-de-gaulle-en-raison-d-une-greve_6132635_3234.html"
"False","False","Damien Abad, ministre des solidarités, visé par une enquête pour tentative de viol","https://www.lemonde.fr/politique/article/2022/06/29/damien-abad-ministre-des-solidarites-vise-par-une-enquete-pour-tentative-de-viol_6132608_823448.html"
"True","True","« Je m’en fous s’ils ont des armes » : le rôle explosif de Trump le jour de l’assaut du Capitole raconté par une collaboratrice","https://www.lemonde.fr/international/article/2022/06/29/je-m-en-fous-s-ils-ont-des-armes-le-role-explosif-de-trump-le-jour-de-l-assaut-du-capitole-raconte-par-une-collaboratrice-de-la-maison-blanche_6132445_3210.html"
"True","True","A Kherson, la vie à l’heure russe","https://www.lemonde.fr/international/article/2022/06/29/guerre-en-ukraine-a-kherson-la-vie-a-l-heure-russe_6132435_3210.html"
"True","True","Lionel Jospin : « Ma conception de l’union n’est pas celle d’une locomotive devant des wagons »","https://www.lemonde.fr/politique/article/2022/06/29/lionel-jospin-une-partie-du-pouvoir-a-glisse-de-l-elysee-a-l-assemblee_6132451_823448.html"
"False","False","Assaut contre le Congrès des Etats-Unis : une introspection salutaire","https://www.lemonde.fr/idees/article/2022/06/29/assaut-contre-le-congres-des-etats-unis-une-introspection-salutaire_6132486_3232.html"
"True","True","« Quatre mois après le début de l’invasion de l’Ukraine, le point de non-retour est atteint entre l’Alliance atlantique et la Russie »","https://www.lemonde.fr/idees/article/2022/06/29/quatre-mois-apres-le-debut-de-l-invasion-de-l-ukraine-le-point-de-non-retour-est-atteint-entre-l-alliance-atlantique-et-la-russie_6132438_3232.html"
"True","True","« Le jet privé, un assez bon indicateur de la dérive de la gouvernance des entreprises »","https://www.lemonde.fr/economie/article/2022/06/29/le-jet-prive-un-assez-bon-indicateur-de-la-derive-de-la-gouvernance-des-entreprises_6132516_3234.html"
