"premium","picture","title","url"
"False","True","Près de 500 drones russes abattus par les Ukrainiens depuis septembre…","https://www.20minutes.fr/monde/russie/4017073-20230103-guerre-ukraine-direct-commandement-militaire-russe-critique-apres-lourdes-pertes-makiivka"
"False","True","Pourquoi risquez-vous une amende de 135 euros en janvier ?","https://www.20minutes.fr/paris/4017126-20230103-paris-pourquoi-risquez-amende-135-euros-janvier"
"False","True","La filière automobile fait de la résistance électrique dans les Hauts-de-France","https://www.20minutes.fr/economie/auto/4015716-20230103-hauts-france-filiere-automobile-fait-resistance-electrique-region"
"False","True","Un ado blessé au couteau après une altercation devant un lycée du Var","https://www.20minutes.fr/faits_divers/4017164-20230103-var-ado-entre-vie-mort-apres-altercation-devant-lycee-hyeres"
"False","True","L’opposition tunisienne reproche au président d’instrumentaliser la justice","https://www.20minutes.fr/monde/4017145-20230103-tunisie-opposition-visee-enquetes-judiciaires-president-accuse-etre-man-uvre"
"False","True","Les Kurdes d’Europe rendent hommage aux morts de la fusillade à Paris","https://www.20minutes.fr/societe/4017160-20230103-attaque-raciste-paris-kurdes-france-europe-rendent-hommage-morts-fusillade"
"False","True","En Allemagne, l’inflation chute fortement en décembre","https://www.20minutes.fr/monde/4017151-20230103-allemagne-inflation-chute-fortement-decembre-nouvelle-remontee-attendue-debut-2023"
"False","True","Majestueux ou moches… A vous de juger les paysages de Bretagne","https://www.20minutes.fr/planete/4017158-20230103-bretagne-majestueux-apaises-moches-comment-jugez-paysages-autour-chez"
"False","True","Un individu soupçonné d'avoir dérobé les colis de Noël dans les boîtes aux lettres","https://www.20minutes.fr/faits_divers/4017163-20230103-aix-provence-derobait-colis-noel-boites-lettres"
"False","True","Saurez-vous répondre à ces dix questions sur la France qui gagne en 2022 ?","https://www.20minutes.fr/societe/4016809-20230102-retro-2022-aligotgate-guerrillette-saurez-repondre-dix-questions-france-gagne"
"False","True","2023 ne se fera pas sans le prince Harry, Ons Jabeur ou Ron DeSantis","https://www.20minutes.fr/monde/4016352-20230101-pourquoi-2023-fera-prince-harry-ons-jabeur-ron-desantis-kristalina-georgieva"
"False","True","Ils nous ont quittés en 2022 - Quatrième partie","https://www.20minutes.fr/people/4016759-20230101-stars-rejoint-etoiles-2022"
"False","True","En 2022, le « clito » était (enfin) au cœur de la libido","https://www.20minutes.fr/societe/4016788-20230101-retro-2022-plaisir-feminin-centre-jeu-clito-ur-libido"
"False","True","Omar Sy pointe l’enfer des « Tirailleurs » de la Première Guerre mondiale","https://www.20minutes.fr/cinema/4016687-20230103-tirailleurs-omar-sy-pointe-enfer-soldats-africains-premiere-guerre-mondiale"
"False","True","Marina Foïs souhaite le meilleur au cinéma avant la sortie de « Cet été-là »","https://www.20minutes.fr/cinema/4016700-20230102-marina-fois-profite-sortie-souhaiter-bonne-annee-cinema"
"False","True","Elisabeth Borne détient-elle le record d’utilisation du 49.3 ?","https://www.20minutes.fr/videos/4016722-20221231-elisabeth-borne-detient-record-utilisation-49-3"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15457-images-mort-benoit-xvi-pele-nouvel-an-2023-guerre-ukraine"
"False","True","2022 en mode insolite","https://www.20minutes.fr/diaporama/diaporama-15456-retrospective-2022-images-regard-insolite-annee"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Boris Becker de retour comme consultant TV dès l’Open d’Australie","https://www.20minutes.fr/sport/4017147-20230103-tennis-peine-sorti-prison-boris-becker-retour-comme-consultant-tv-open-australie"
"False","True","Ils fabriquent des couteaux d'exception à partir d’arbres vieux de 5.000 ans","https://www.20minutes.fr/societe/4013639-20230103-fabriquent-couteaux-exception-partir-arbres-vieux-5-000-ans"
"False","True","Europa-Park bat un record, du jamais vu en cinquante ans","https://www.20minutes.fr/societe/4017148-20230103-europa-park-bat-record-jamais-vu-cinquante-ans"
"False","True","Un ado blessé au couteau lors d’une altercation devant un lycée varois","https://www.20minutes.fr/faits_divers/4017164-20230103-var-ado-entre-vie-mort-apres-altercation-devant-lycee-hyeres"
"False","True","À Aix, il dérobait les colis de Noël dans les boîtes aux lettres","https://www.20minutes.fr/faits_divers/4017163-20230103-aix-provence-derobait-colis-noel-boites-lettres"
"False","True","A Montpellier, un homme meurt après son interpellation par la police","https://www.20minutes.fr/faits_divers/4017140-20230103-montpellier-homme-meurt-apres-interpellation-police"
"False","True","Il mise 2 euros et remporte 310.860 euros au PMU","https://www.20minutes.fr/societe/4017143-20230103-finistere-mise-2-euros-remporte-310-860-euros-pmu"
"False","True","Un homme meurt après son interpellation à Montpellier","https://www.20minutes.fr/faits_divers/4017140-20230103-montpellier-homme-meurt-apres-interpellation-police"
"False","True","Les livraisons de Tesla ont été inférieures aux prévisions en 2022","https://www.20minutes.fr/economie/4017135-20230103-livraisons-tesla-inferieures-previsions-2022"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Panique dans un avion encore sur le tarmac de l’aéroport à La Réunion","https://www.20minutes.fr/faits_divers/4016988-20230102-terrifies-passagers-exigent-quitter-avion-tarmac-aeroport-reunion"
"False","True","Un joueur NFL dans un état critique après s’être effondré sur le terrain","https://www.20minutes.fr/sport/4017072-20230103-joueur-nfl-damar-hamlin-etat-critique-apres-etre-effondre-terrain"
"False","True","Darmanin justifie le limogeage de la préfète Marie Lajus","https://www.20minutes.fr/societe/4017052-20230102-darmanin-justifie-limogeage-prefete-marie-lajus-denonce-mensonges"
"False","True","Tout comprendre à la réforme des retraites en cinq minutes chrono","https://www.20minutes.fr/economie/4017025-20230102-reforme-retraites-tout-comprendre-cinq-minutes-chrono"
