"premium","picture","title","url"
"False","True","Alerte enlèvement : une fillette de 10 ans kidnappée par son père en Isère","https://www.cnews.fr/faits-divers/2023-05-25/alerte-enlevement-une-fillette-de-10-ans-kidnappee-par-son-pere-en-isere"
"False","True","Harcèlement scolaire : quatre mineurs mis en examen après le suicide de Lindsay, une collégienne de 13 ans","https://www.cnews.fr/france/2023-05-25/harcelement-scolaire-quatre-mineurs-mis-en-examen-apres-le-suicide-de-lindsay-une"
"False","True","Sondage : 7 Français sur 10 favorables à un référendum sur la politique migratoire","https://www.cnews.fr/france/2023-05-25/sondage-7-francais-sur-10-favorables-un-referendum-sur-la-politique-migratoire"
"False","True","Marine Le Pen : «les policiers sont désarmés moralement»","https://www.cnews.fr/france/2023-05-25/marine-le-pen-les-policiers-sont-desarmes-moralement-1358343"
"False","True","Dreux : une femme, un bébé et un adolescent retrouvés morts","https://www.cnews.fr/faits-divers/2023-05-25/dreux-une-femme-un-bebe-et-un-adolescent-retrouves-morts-1358469"
"False","True","Hommage national aux policiers tués dans le Nord : Emmanuel Macron dénonce les «comportements irresponsables qui tuent»","https://www.cnews.fr/france/2023-05-25/policiers-tues-dans-le-nord-suivez-en-direct-la-ceremonie-dhommage-national"
"False","True","Jeune homme tué par balles en pleine rue à Paris : ce que l’on sait de la victime","https://www.cnews.fr/faits-divers/2023-05-25/jeune-homme-tue-par-balles-en-pleine-rue-paris-ce-que-lon-sait-de-la-victime"
"False","True","Var : elle voit son TGV partir sans elle, s'accroche à la porte quelques kilomètres avant de tomber et de décéder","https://www.cnews.fr/faits-divers/2023-05-22/var-elle-voit-son-tgv-partir-sans-elle-saccroche-la-porte-quelques"
"False","True","Accident de TGV : un appel à témoin lancé après la chute mortelle d’une voyageuse de 25 ans","https://www.cnews.fr/faits-divers/2023-05-24/accident-de-tgv-un-appel-temoin-lance-apres-la-chute-mortelle-dune-voyageuse"
"False","True","Voici les 15 pays qui paient le plus d'impôts dans le monde","https://www.cnews.fr/monde/2023-05-22/voici-les-15-pays-qui-paient-le-plus-dimpots-dans-le-monde-1357149"
"False","True","Voici les 4 langues européennes les plus difficiles à apprendre selon une étude","https://www.cnews.fr/culture/2023-05-24/voici-les-4-langues-europeennes-les-plus-difficiles-apprendre-selon-une-etude"
"False","True","Paris : un homme tué dans une fusillade boulevard de Courcelles","https://www.cnews.fr/faits-divers/2023-05-24/paris-un-homme-tue-dans-une-fusillade-boulevard-de-courcelles-le-quartier"
"False","True","Météo du week-end de la Pentecôte : quel temps fera-t-il ?","https://www.cnews.fr/france/2023-05-25/meteo-du-week-end-de-la-pentecote-quel-temps-fera-t-il-1358598"
"False","True","«Décivilisation» : pourquoi le terme employé par Emmanuel Macron fait polémique","https://www.cnews.fr/france/2023-05-25/decivilisation-pourquoi-le-terme-employe-par-emmanuel-macron-fait-polemique"
"False","True","Vacances : Blablacar ouvre 10 nouvelles lignes de bus à l'international pour cet été","https://www.cnews.fr/lifestyle/2023-05-25/vacances-blablacar-ouvre-10-nouvelles-lignes-de-bus-linternational-pour-cet-ete"
"False","True","Covid-19 : Didier Raoult admet que le vaccin est efficace","https://www.cnews.fr/sante/2023-05-25/covid-19-didier-raoult-admet-que-le-vaccin-est-efficace-1358607"
"False","True","Mort de Jean-Louis Murat : les réactions se multiplient","https://www.cnews.fr/culture/2023-05-25/mort-de-jean-louis-murat-les-reactions-se-multiplient-1358505"
"False","True","Mort de Jean-Louis Murat : le chanteur s'est éteint ce jeudi à l'âge de 71 ans","https://www.cnews.fr/culture/2023-05-25/mort-de-jean-louis-murat-le-chanteur-sest-eteint-ce-jeudi-lage-de-71-ans-1358460"
"False","True","Mort de Tina Turner : qui sont les héritiers de la «Reine du rock'n'roll» ?","https://www.cnews.fr/people/2023-05-25/mort-de-tina-turner-qui-sont-les-heritiers-de-la-reine-du-rocknroll-1358451"
"False","True","Mort de Tina Turner : le jour où elle a chanté devant plus de 180.000 personnes à Rio","https://www.cnews.fr/culture/2023-05-25/mort-de-tina-turner-le-jour-ou-elle-chante-devant-plus-de-180000-personnes-rio"
