"premium","picture","title","url"
"True","True","Coup de folie ou vengeance ? Après le martyre de Lola, le mystère autour du mobile de Dhabia B.","https://www.leparisien.fr/faits-divers/meurtre-de-lola-12-ans-la-troublante-altercation-entre-la-suspecte-et-la-mere-de-la-collegienne-17-10-2022-LBFJ7HLLGVC7XBPP3WSZJ7PSNU.php"
"False","True","«C’est le Ballon d’or du peuple» : Karim Benzema sacré","https://www.leparisien.fr/sports/football/ballon-dor-2022-karim-benzema-sacre-17-10-2022-376AZHJHP5HNDCQZEIEOUGLRJE.php"
"True","True","Grève du 18 octobre, pénurie de carburants… en coulisses, Élisabeth Borne tente de corriger le tir","https://www.leparisien.fr/politique/greve-du-18-octobre-penurie-de-carburants-en-coulisses-elisabeth-borne-tente-de-corriger-le-tir-17-10-2022-QE4VDP2XCZAEDC6RIIAT7CDFE4.php"
"False","True","Grève à la SNCF : les prévisions de trafic pour ce mardi","https://www.leparisien.fr/economie/greve-a-la-sncf-et-a-la-ratp-les-previsions-du-trafic-pour-le-mardi-18-octobre-17-10-2022-53WODIRIGRFE3HWIQIGAX2GFUY.php"
"True","True","Procès du crash du Rio-Paris : la défense d’Airbus sérieusement bousculée","https://www.leparisien.fr/faits-divers/proces-du-crash-du-rio-paris-la-defense-dairbus-serieusement-bousculee-17-10-2022-GATEKI3755DL7OPMN5LUA7455I.php"
"False","True","Ballon d’or : le message émouvant pour l’Ukraine de l’ancien attaquant Andreï Chevtchenko","https://www.leparisien.fr/sports/football/ballon-dor-2022-le-message-emouvant-pour-lukraine-de-lancien-attaquant-andrei-chevtchenko-17-10-2022-6MWAINRQSFFRBAYKPZ7NF5JLGY.php"
"False","True","Jusqu’à 30°C dans le Sud : un nouvel épisode de «chaleur remarquable» prévu cette semaine","https://www.leparisien.fr/meteo/encore-jusqua-30c-dans-le-sud-nouvel-episode-de-chaleur-remarquable-a-prevoir-cette-semaine-17-10-2022-KC46OV2EW5HRLDNBNFYBCRW2GM.php"
"False","True","Avec «Civilisation Perdue», Orelsan annonce la sortie de dix nouveaux titres le 28 octobre","https://www.leparisien.fr/culture-loisirs/musique/rap-avec-civilisation-perdue-orelsan-annonce-la-sortie-de-dix-nouveaux-titres-le-28-octobre-17-10-2022-TYCNVQ5F7ZDWVPTB7VAFG3WZ5E.php"
"True","True","PSG : Mbappé calme le jeu mais le feuilleton continue","https://www.leparisien.fr/sports/football/psg/psg-mbappe-calme-le-jeu-mais-le-feuilleton-continue-17-10-2022-TGRUKOABVNDCVJIROAGG3X62BQ.php"
"True","True","Meurtre de Lola, 12 ans, à Paris : Dahbia B., une SDF au profil de déséquilibrée au cœur de l’enquête","https://www.leparisien.fr/faits-divers/meurtre-de-lola-12-ans-a-paris-dahbia-b-une-sdf-au-profil-de-desequilibree-au-coeur-de-lenquete-16-10-2022-QSQCYKSHYNASJJUXVZNPA62MQM.php"
"True","True","Assassinat de Nafia Chaffa : détenu depuis 5 ans, un accusé remis en liberté après les aveux de son frère","https://www.leparisien.fr/seine-saint-denis-93/assassinat-de-nafia-chaffa-detenu-depuis-5-ans-un-accuse-remis-en-liberte-apres-les-aveux-de-son-frere-17-10-2022-WAN7D7LUFFCT3BZ7SCUC2MAAXI.php"
"True","True","Assurance chômage : une concertation jouée d’avance ?","https://www.leparisien.fr/economie/assurance-chomage-une-concertation-jouee-davance-17-10-2022-VCIUMY7Z3VFFRHSYQDJX26TGGY.php"
"True","True","«J’ai peur pour mes enfants» : après le meurtre de Lola, tout un quartier de Paris plonge dans l’angoisse","https://www.leparisien.fr/faits-divers/jai-peur-pour-mes-enfants-apres-le-meurtre-de-lola-tout-un-quartier-de-paris-plonge-dans-langoisse-17-10-2022-CMOY4NW6CRDVDHEBXUPFYL2L2Q.php"
"False","True","Grève du 18 octobre : pourquoi le mouvement sera très suivi dans les transports franciliens","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-du-18-octobre-pourquoi-le-mouvement-sera-tres-suivi-dans-les-transports-franciliens-17-10-2022-H3MBSCQCPNDTXHFKE2UQ4GTW64.php"
"False","True","A Paris, les passagers d’une péniche aspergés du haut d’un pont par un liquide semblable à de l’eau de Javel","https://www.leparisien.fr/paris-75/a-paris-les-passagers-dune-peniche-asperges-du-haut-dun-pont-par-un-liquide-semblable-a-de-leau-de-javel-17-10-2022-HN5MOZ73MJDQ7BAP2WIHZBF3W4.php"
"True","True","Éric, tué à Paris par le suprémaciste Martial Lanoir : «Mon frère était un modèle d’intégration»","https://www.leparisien.fr/paris-75/eric-tue-a-paris-par-le-supremaciste-martial-lanoir-mon-frere-etait-un-modele-dintegration-17-10-2022-6UDXR2XGGVDGBH45S6PWLWFFME.php"
"False","True","VIDÉO. Images chocs d’un chauffeur de VTC agressé à Lille : «Une solution ? Rendre les dashcams obligatoires»","https://www.leparisien.fr/video/video-images-choc-dun-chauffeur-de-vtc-agresse-a-lille-la-solution-rendre-les-dashcams-obligatoires-17-10-2022-LURC4MUR5VHHTBQ622HPBEM2MA.php"
"False","True","VIDÉO. Guerre en Ukraine : ces «drones kamikazes» iraniens qui tombent sur Kiev","https://www.leparisien.fr/video/video-guerre-en-ukraine-ces-drones-kamikazes-iraniens-qui-sement-la-panique-a-kiev-17-10-2022-TEUPY2GN45HWXDEMMYOD6RMUVI.php"
"False","True","VIDÉO. La streameuse star, Amouranth, accuse son mari de violences psychologiques en direct sur Twitch","https://www.leparisien.fr/video/video-la-streameuse-star-amouranth-accuse-son-mari-de-violences-psychologiques-en-direct-sur-twitch-17-10-2022-JXWGUGDSDJGDDJ7F3RWXLUBY4I.php"
"False","True","Du Parc des Princes au tribunal à Barcelone : le drôle d’enchaînement de Neymar","https://www.leparisien.fr/sports/football/psg/du-parc-des-princes-au-tribunal-a-barcelone-le-drole-denchainement-de-neymar-17-10-2022-JO4HULEGKFB7PM33IHWUSHVJMQ.php"
"True","True","Grève du 18 octobre, pénurie de carburants… en coulisses, Élisabeth Borne tente de corriger le tir","https://www.leparisien.fr/politique/greve-du-18-octobre-penurie-de-carburants-en-coulisses-elisabeth-borne-tente-de-corriger-le-tir-17-10-2022-QE4VDP2XCZAEDC6RIIAT7CDFE4.php"
