"premium","picture","title","url"
"False","True","Le dessin de Chaunu : les trottinettes et le mouvement de grève dans les transports","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-les-trottinettes-et-le-mouvement-de-greve-dans-les-transports-efe2eb42-bb81-11ed-b364-d49cabb0e79d"
"False","True","Retraites. Les sportifs, grands oubliés de la réforme ?","https://www.ouest-france.fr/economie/retraites/retraites-les-sportifs-grands-oublies-de-la-reforme-49a6055c-b672-11ed-8162-65d84108a21b"
"False","True","POINT DE VUE. « Solidarité et attachement social »","https://www.ouest-france.fr/economie/social/point-de-vue-solidarite-et-attachement-social-7469c02a-bb5f-11ed-a004-2b8cdf9ad7b2"
"False","True","Pourquoi nos grands-mères et leurs astuces sont plus modernes que jamais face aux enjeux écologiques","https://www.ouest-france.fr/leditiondusoir/2023-03-03/pourquoi-nos-grands-meres-et-leurs-astuces-sont-plus-modernes-que-jamais-face-aux-enjeux-ecologiques-48e775ce-8186-4606-8d0b-bcff878190e3"
"True","True","Automobile : les gens réparent plus, le marché de la pièce d’occasion se développe","https://www.ouest-france.fr/bretagne/rennes-35000/automobile-les-gens-reparent-plus-le-marche-de-la-piece-doccasion-se-developpe-613d4c60-b9ed-11ed-b868-af5e53e878b5"
"True","True","ENTRETIEN. Pour le directeur du guide Michelin, « La Bretagne a une vraie signature culinaire »","https://www.ouest-france.fr/societe/gastronomie/entretien-la-bretagne-a-une-vraie-signature-culinaire-pour-le-directeur-du-guide-michelin-273ae310-b380-11ed-84bc-d9a7b26c7afb"
"False","True","Ligue 1. L’OM retrouve le sourire à Rennes et profite des faux pas de Monaco et Lens ce week-end","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-rennais-om-suivez-le-choc-de-la-26e-journee-de-la-ligue-1-en-live-e06a8a74-bb74-11ed-a004-2b8cdf9ad7b2"
"False","True","Les coulisses de l’accord « historique » à l’Onu pour la haute mer racontées par Hervé Berville","https://www.ouest-france.fr/economie/economie-de-la-mer/les-coulisses-de-laccord-historique-a-lonu-pour-la-haute-mer-racontees-par-herve-berville-5c81eb12-bb6f-11ed-a004-2b8cdf9ad7b2"
"False","True","PORTRAIT. Stéphane Grimaldi, l’histoire rien que l’histoire","https://www.ouest-france.fr/culture/musees/memorial-de-caen/portrait-stephane-grimaldi-lhistoire-rien-que-lhistoire-71dbdeaa-ae13-11ed-a7fa-81e9d82a996b"
"False","True","En Normandie, ils se promènent en voiture sur la plage et terminent ensablés","https://www.ouest-france.fr/societe/faits-divers/en-normandie-ils-se-promenent-en-voiture-sur-la-plage-et-terminent-ensables-5dca7b42-bb74-11ed-a1a6-325ef403811d"
"True","True","Féminicide. Marche blanche pour Laure à Dozulé : « Ni pardon, ni oubli, justice ! »","https://www.ouest-france.fr/normandie/feminicide-marche-blanche-pour-laure-a-dozule-ni-pardon-ni-oubli-justice-a8d65cc2-bb75-11ed-a004-2b8cdf9ad7b2"
"True","True","Accident et suraccident entre Caen et Falaise : 6 blessés, une voiture en feu, une autre sur le toit","https://www.ouest-france.fr/normandie/grainville-langannerie-14190/accident-et-suraccident-entre-caen-et-falaise-6-blesses-une-voiture-en-feu-une-autre-sur-le-toit-a979f986-bb75-11ed-a004-2b8cdf9ad7b2"
"True","True","Meurtre d’une infirmière en Sarthe : la porte de la maison de Nelly Ferron a été forcée","https://www.ouest-france.fr/pays-de-la-loire/coulans-sur-gee-72550/meurtre-de-coulans-sur-gee-la-porte-de-la-maison-de-linfirmiere-a-ete-forcee-a4e85ace-bb3f-11ed-a004-2b8cdf9ad7b2"
"True","True","Où en est l’enquête contre le naturopathe Éric Gandon, mis en examen pour homicide involontaire ?","https://www.ouest-france.fr/societe/faits-divers/affaire-eric-gandon-appel-a-temoins-victimes-ou-en-est-lenquete-348346d8-b9df-11ed-b868-af5e53e878b5"
"True","True","Le « Madoff du Maine-et-Loire », accusé d’escroquerie, jugé devant le tribunal à Paris ce lundi","https://www.ouest-france.fr/faits-divers/escroquerie/le-madoff-du-maine-et-loire-accuse-descroquerie-juge-devant-le-tribunal-a-paris-ce-lundi-6d939084-b9a0-11ed-b868-af5e53e878b5"
"True","True","Le dark store de Nantes, qui agace les riverains, va peut-être déménager","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-dark-store-de-nantes-qui-agace-les-riverains-va-peut-etre-demenager-5e61335e-b90b-11ed-ad6f-faa675ef2bb3"
"False","True","Tennis. L’Ukrainienne Marta Kostyuk dédie son premier titre WTA aux victimes du conflit en Ukraine","https://www.ouest-france.fr/sport/tennis/tennis-lukrainienne-marta-kostyuk-dedie-son-premier-titre-wta-aux-victimes-du-conflit-en-ukraine-086d10e8-bbeb-11ed-93e6-c3ff03e7738c"
"True","True","TÉMOIGNAGE. « Les matches peuvent durer 4 ou 5 heures » : à Kiev, sous les bombes, le basket survit","https://www.ouest-france.fr/monde/guerre-en-ukraine/temoignage-les-matches-peuvent-durer-4-ou-5-heures-a-kiev-sous-les-bombes-le-basket-survit-b5a06478-b9ec-11ed-b868-af5e53e878b5"
"False","True","Guerre en Ukraine. Bakhmout pris en étau, alerte dans la région de Kiev... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-pris-en-etau-alerte-dans-la-region-de-kiev-le-point-sur-la-nuit-480158c9-6eee-47eb-b00c-91799fb07085"
"False","True","Guerre en Ukraine : la bataille de Bakhmout est « douloureuse et difficile », reconnaît Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-bataille-de-bakhmout-est-douloureuse-et-difficile-reconnait-zelensky-6248c75c-bb95-11ed-a004-2b8cdf9ad7b2"
"False","True","CARTE. Guerre en Ukraine : bataille difficile à Bakhmout, commandement d’Azov visé… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-centre-de-commandement-vise-bakhmout-attaquee-le-point-du-jour-4d180d24-bb7d-11ed-a004-2b8cdf9ad7b2"
"False","True","Hockey-sur-glace. D1 : Brest assure l’essentiel contre Montpellier","https://www.ouest-france.fr/sport/hockey-sur-glace/hockey-sur-glace-d1-brest-assure-lessentiel-contre-montpellier-3a49d3ec-bada-11ed-ac58-093bfdf15bd5"
"False","False","Réforme des retraites : électriciens et gaziers en grève poursuivent les baisses de production","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-electriciens-et-gaziers-en-greve-poursuivent-a-des-baisses-de-production-ed66f130-ba9e-11ed-ac58-093bfdf15bd5"
"False","False","Capitale européenne de la Culture en 2028 : voici la liste des quatre villes finalistes en France","https://www.ouest-france.fr/culture/capitale-europeenne-de-la-culture-en-2028-voici-la-liste-des-quatre-villes-finalistes-en-france-cf58b5d2-b9ec-11ed-b868-af5e53e878b5"
"False","True","Un étudiant de 21 ans retrouvé poignardé à mort chez lui à Paris","https://www.ouest-france.fr/societe/faits-divers/un-etudiant-de-21-ans-retrouve-poignarde-a-mort-chez-lui-a-paris-0bb7a39e-bb64-11ed-a004-2b8cdf9ad7b2"
"False","False","Les prévisions météorologiques du lundi 6 mars 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-b5a2be49-19b1-555e-a916-a43eba8bd2e7"
"False","False","Paris-Nice. À quelle heure et sur quelle chaîne voir la deuxième étape de la « Course au soleil » ?","https://www.ouest-france.fr/sport/cyclisme/paris-nice/paris-nice-a-quelle-heure-et-sur-quelle-chaine-voir-la-deuxieme-etape-de-la-course-au-soleil-be0b8ec6-bb77-11ed-a004-2b8cdf9ad7b2"
"False","True","Les prévisions météorologiques du lundi 6 mars 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d4888200-bba3-5e36-92d2-1be8ff0e9434"
"False","False","La météo du dimanche 5 mars 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-36f36a61-031d-5b93-bf64-95c8ce1ccc23"
"False","False","Un accident de car scolaire en Isère fait une vingtaine de blessés","https://www.ouest-france.fr/faits-divers/accidents/accident-de-bus-en-isere-seize-blesses-dont-quatre-en-urgence-absolue-e24706d2-ba71-11ed-ac58-093bfdf15bd5"
"False","True","Disparition de Leslie et Kevin : qui sont les trois hommes mis en examen ?","https://www.ouest-france.fr/societe/faits-divers/disparition-de-leslie-et-kevin-qui-sont-les-trois-hommes-mis-en-examen-dbaa9668-bb66-11ed-a004-2b8cdf9ad7b2"
"False","False","Plaintes, saisine de l’IGGN, antécédents judiciaires… Ce que l’on sait du féminicide en Gironde","https://www.ouest-france.fr/faits-divers/feminicide/plaintes-saisie-de-liggn-antecedents-judiciaires-ce-que-lon-sait-du-feminicide-en-gironde-26d348e2-bb35-11ed-a004-2b8cdf9ad7b2"
"False","False","Disparition de Leslie et Kevin : où en est l’enquête après la découverte de deux corps","https://www.ouest-france.fr/societe/faits-divers/disparition-de-leslie-et-kevin-ou-en-est-lenquete-apres-la-decouverte-de-deux-corps-d003609c-ba94-11ed-ac58-093bfdf15bd5"
