"premium","picture","title","url"
"False","True","Au Chili, Boric dévoile un gouvernement pluriel, jeune et majoritairement féminin","https://mobile.francetvinfo.fr/monde/ameriques/presidentielle-au-chili/au-chili-boric-devoile-un-gouvernement-pluriel-jeune-et-majoritairement-feminin_4925981.html"
"False","True","Braquages chez Chanel et Chopard : sept accusés condamnés à des peines de 2 à 16 ans de prison","https://mobile.francetvinfo.fr/faits-divers/braquage/braquages-chez-chanel-et-chopard-sept-accuses-condamnes-a-des-peines-de-2-a-16-ans-de-prison_4925979.html"
"False","True","A quoi correspond la somme de 500 000 euros facturée par le cabinet de conseil McKinsey à l'Education nationale ?","https://mobile.francetvinfo.fr/societe/education/a-quoi-correspond-la-somme-de-500-000-euros-facturee-par-le-cabinet-de-conseil-mckinsey-a-l-education-nationale_4923851.html"
"False","True","Présidentielle : l'eurodéputé RN Gilbert Collard va rallier Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-l-eurodepute-rn-gilbert-collard-va-rallier-eric-zemmour_4925495.html"
"False","True","Open d'Australie: Alizé Cornet héroïque pour se qualifier en huitièmes","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-alize-cornet-heroique-pour-se-qualifier-en-huitiemes_4925965.html"
"False","True","DIRECT. Open d'Australie : Tsitsipas fait tomber Paire, Medvedev s'impose en trois sets... Suivez les derniers matchs du troisième tour","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/direct-open-d-australie-auger-aliassime-rublev-et-swiatek-sur-le-pont-suivez-les-derniers-matchs-du-troisieme-tour_4925129.html"
"False","True","Airbus annule une commande de plusieurs milliards de dollars avec Qatar Airways","https://mobile.francetvinfo.fr/economie/aeronautique/airbus-annule-une-commande-de-plusieurs-milliards-de-dollars-avec-qatar-airays_4925523.html"
"False","True","Emmanuel Macron rencontrera le chancelier allemand Olaf Scholz mardi à Berlin","https://mobile.francetvinfo.fr/monde/europe/emmanuel-macron-rencontrera-le-chancelier-allemand-olaf-scholz-mardi-a-berlin_4925463.html"
"False","True","OL - ASSE : des Lyonnais sans éclat remportent le derby et enfoncent un peu plus les Stéphanois","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ol-asse-des-lyonnais-sans-eclat-remportent-le-derby-et-enfoncent-un-peu-plus-les-stephanois_4925509.html"
"False","True","Yannick Jadot annule une interview avec le journaliste Jean-Jacques Bourdin, visé par une enquête pour agression sexuelle","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/yannick-jadot-annule-une-interview-avec-le-journaliste-jean-jacques-bourdin-visa-par-une-enquete-pour-agression-sexuelle_4925407.html"
"False","True","Mobilisation contre l'obligation vaccinale en Guadeloupe : le couvre-feu abaissé à 18 heures à Pointe-à-Pitre et aux Abymes entre vendredi et dimanche","https://la1ere.francetvinfo.fr/guadeloupe/le-couvre-feu-abaisse-a-18-heures-a-pointe-a-pitre-et-aux-abymes-1209865.html"
"False","True","SNCF : forte perturbation du trafic dans le Sud-Ouest lundi en raison d'une grève des aiguilleurs","https://mobile.francetvinfo.fr/economie/transports/sncf/sncf-forte-perturbation-du-trafic-dans-le-sud-ouest-lundi-en-raison-d-une-greve-des-aiguilleurs_4925375.html"
"False","True","Pass vaccinal : ""On n'a ni les capacités, ni la possibilité"" d'effectuer des contrôles d'identité, estime l'UMIH-restauration","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/pass-vaccinal-on-n-a-ni-les-capacites-ni-la-possibilite-d-effectuer-des-controles-d-identite-estime-l-umih-restauration_4925435.html"
"False","True","Essonne : l'auteur de l'agression au couteau a été hospitalisé","https://mobile.francetvinfo.fr/faits-divers/essonne-l-auteur-de-l-agression-au-couteau-a-ete-hospitalise_4925461.html"
"False","True","Landes : à Tarnos, la ferme Emmaüs Baudonne aide des femmes détenues à retrouver leur place dans la société","https://mobile.francetvinfo.fr/societe/prisons/landes-a-tarnos-la-ferme-emmaus-baudonne-aide-des-femmes-detenues-a-retrouver-leur-place-dans-la-societe_4925503.html"
"False","False","""J'aimerais perdre la Terre de vue pour voir la sensation que cela provoquerait dans mon cerveau d'humain"", confie Thomas Pesquet","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/j-aimerais-perdre-la-terre-de-vue-pour-voir-la-sensation-que-cela-provoque-dans-mon-cerveau-d-humain-l-interview-de-thomas-pesquet-en-visite-au-cnes-de-toulouse-2429590.html"
"False","False","""Je ne t’oublierai jamais Sarah, je t'aime"" : après l’accident du lac de Chalain dans le Jura, lycéens et adultes expriment leur peine","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/jura/haut-jura/je-ne-t-oublierai-jamais-sarah-je-t-aime-apres-l-accident-du-lac-de-chalain-dans-le-jura-lyceens-et-adultes-expriment-leur-peine-2429644.html"
"False","True","Affaire des sondages de l'Elysée : Claude Guéant, ex-secrétaire général de la présidence sous Nicolas Sarkozy, condamné à huit mois de prison ferme","https://mobile.francetvinfo.fr/politique/claude-gueant/affaire-des-sondages-de-l-elysee-claude-gueant-ex-secretaire-general-de-la-presidence-sous-nicolas-sarkozy-condamne-a-huit-mois-de-prison-ferme_4925105.html"
"False","True","Toulouse : enquête pour tentative de meurtre après l'agression d'une femme par un homme interné en psychiatrie pour cannibalisme","https://mobile.francetvinfo.fr/faits-divers/toulouse-enquete-pour-tentative-de-meurtre-apres-l-agression-d-une-femme-par-un-homme-interne-en-psychiatrie-pour-cannibalisme_4925093.html"
"False","True","En Isère, une boutique se spécialise dans les produits menstruels réutilisables","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/en-isere-une-boutique-se-specialise-dans-les-produits-menstruels-reutilisables_4925051.html"
"False","True","Dans le Limousin, un réseau d'opticiens collecte des lunettes pour les recycler à l'étranger","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/creation-d-entreprise/dans-le-limousin-un-reseau-d-opticiens-collecte-des-lunettes-pour-les-recycler-a-l-etranger_4924907.html"
"False","True","À Mulhouse, un garage solidaire vend des voitures pour aider à reprendre la route de l'emploi","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mulhouse-un-garage-solidaire-vend-des-voitures-pour-aider-a-reprendre-la-route-de-l-emploi_4924865.html"
"False","True","Un atelier jeux vidéo et esport au collège pour développer de nouvelles compétences","https://mobile.francetvinfo.fr/economie/emploi/carriere/un-atelier-jeux-video-et-esport-au-college-pour-developper-de-nouvelles-competences_4924807.html"
"False","True","Le Louvre-Lens donne carte blanche aux étudiants pour présenter les œuvres au public","https://mobile.francetvinfo.fr/culture/arts-expos/louvre/le-louvre-lens-donne-carte-blanche-aux-etudiants-pour-presenter-les-oeuvres-au-public_4920111.html"
"False","True","À Lyon, la plasticienne Catherine Van den Steen rend hommage au courage des réfugiés avec ses lumineux ""Portraits d’Exil""","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-lyon-la-plasticienne-catherine-van-den-steen-rend-hommage-au-courage-des-refugies-avec-ses-lumineux-portraits-dexil_4921215.html"
"False","True","À Pau, le théâtre vu par le couple Clark et Pougnaud qui mêle peinture et photographie","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-pau-le-theatre-vu-par-le-couple-clark-et-pougnaud-qui-mele-peinture-et-photographie_4922439.html"
"False","True","Harcèlement scolaire : des collégiens lorrains se mettent en scène","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/harcelement-scolaire-des-collegiens-lorrains-se-mettent-en-scene_4921279.html"
"False","True","Réparer son vélo grâce à un atelier participatif à Toulon","https://mobile.francetvinfo.fr/sports/cyclisme/reparer-son-velo-grace-a-un-atelier-participatif-a-toulon_4921063.html"
"False","True","À Verdun, des patients Covid suivis à distance","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/a-verdun-des-patients-covid-suivis-a-distance_4921007.html"
"False","True","Dans le Gard, l’armée de l’air offre des vols de perfectionnement à de futurs jeunes pilotes","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/dans-le-gard-larmee-de-lair-offre-des-vols-de-perfectionnement-a-de-futurs-jeunes-pilotes_4920327.html"
"False","True","À Toulouse, un chercheur publie une BD sur les virus pour lutter contre les fake news","https://mobile.francetvinfo.fr/sante/maladie/grippe/a-toulouse-un-chercheur-publie-une-bd-sur-les-virus-pour-lutter-contre-les-fake-news_4919873.html"
"False","True","Une hausse des prix des carburants hautement inflammable","https://mobile.francetvinfo.fr/economie/transports/gilets-jaunes/une-hausse-des-prix-des-carburants-hautement-inflammable_4908329.html"
"False","False","Présidentielle : l'eurodéputé RN Gilbert Collard va rallier Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-l-eurodepute-rn-gilbert-collard-va-rallier-eric-zemmour_4925495.html"
"False","False","Présidentielle 2022 : Valérie Pécresse et Laurent Wauquiez affichent leurs retrouvailles","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-valerie-pecresse-et-laurent-wauquiez-affichent-leurs-retrouvailles_4925507.html"
"False","False","Présidentielle : Eric Zemmour accueilli par une manifestation d'opposants lors d'un déplacement à Menton","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-eric-zemmour-accueilli-par-une-manifestation-d-opposants-lors-d-un-deplacement-a-menton_4925453.html"
"False","False","Kiara, 21 ans : ""Ma génération a peur de ne pas réussir dans cette société""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/kiara-21-ans-ma-generation-a-peur-de-ne-pas-reussir-dans-cette-societe_4907461.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
"False","True","franceinfo junior. Molière a 400 ans !","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/franceinfo-junior-moliere-a-400ans_4898035.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
"False","True","""Il faut sauver Molière"" avec Nathalie Somers","https://mobile.francetvinfo.fr/replay-radio/franceinfo-junior-livres/il-faut-sauver-moliere-avec-nathalie-somers_4901449.html"
