"premium","picture","title","url"
"False","True","Quinze personnes ont été tuées en France après des refus d’obtempérer depuis début 2022 : où en sont les enquêtes ?","https://www.lemonde.fr/les-decodeurs/article/2023/07/05/quinze-morts-apres-des-refus-d-obtemperer-depuis-2022-ou-en-sont-les-enquetes_6180636_4355770.html"
"False","True","L’activation à distance des téléphones « mouchards » adoptée par l’Assemblée nationale","https://www.lemonde.fr/societe/article/2023/07/05/l-activation-a-distance-des-telephones-mouchards-adoptee-par-l-assemblee-nationale_6180713_3224.html"
"False","True","Pascal Praud, figure de la chaîne CNews, arrive sur Europe 1","https://www.lemonde.fr/actualite-medias/article/2023/07/05/l-animateur-pascal-praud-arrive-sur-europe-1-a-la-fin-d-aout_6180693_3236.html"
"True","True","Le Festival d’Avignon prend des accents anglais","https://www.lemonde.fr/culture/article/2023/07/05/le-festival-d-avignon-prend-des-accents-anglais_6180695_3246.html"
"True","False","L’avenir incertain des mercenaires de Wagner en Afrique","https://www.lemonde.fr/afrique/article/2023/07/05/l-avenir-en-pointille-de-wagner-en-afrique_6180585_3212.html"
"False","False","Laetitia Avia, ancienne députée LRM, condamnée à six mois de prison avec sursis et deux ans d’inéligibilité pour harcèlement moral","https://www.lemonde.fr/societe/article/2023/07/05/laetitia-avia-ancienne-deputee-lrm-condamnee-a-six-mois-de-prison-avec-sursis-et-deux-ans-d-ineligibilite-pour-harcelement-moral_6180681_3224.html"
"True","False","L’adaptation de l’école au dérèglement climatique en France, un chantier colossal","https://www.lemonde.fr/planete/visuel/2023/07/05/l-ecole-mauvaise-eleve-face-a-l-urgence-climatique_6180638_3244.html"
"True","False","L’immobilier en France perméable au blanchiment : 7,3 millions de parcelles sans propriétaire identifié","https://www.lemonde.fr/les-decodeurs/article/2023/07/05/l-immobilier-en-france-porte-d-entree-du-blanchiment-7-3-millions-de-parcelles-sans-proprietaire-identifie_6180668_4355770.html"
"True","False","Tour de France 2023 : coup double pour Jai Hindley, coup de massue pour Tadej Pogacar à Laruns","https://www.lemonde.fr/sport/article/2023/07/05/tour-de-france-2023-coup-double-pour-jai-hindley-coup-de-massue-pour-tadej-pogacar-a-laruns_6180708_3242.html"
"True","False","Luis Enrique, entraîneur de caractère et de la « remontada », nommé au PSG","https://www.lemonde.fr/sport/article/2023/07/05/football-luis-enrique-entraineur-de-caractere-et-de-la-remontada-nomme-au-psg_6180678_3242.html"
"False","False","Moïse Katumbi, l’opposant qui fait peur au président Félix Tshisekedi en RDC","https://www.lemonde.fr/afrique/article/2023/07/05/rdc-moise-katumbi-l-opposant-qui-fait-peur-au-president-felix-tshisekedi_6180700_3212.html"
"False","False","Emmanuel Macron suggère de bloquer les réseaux sociaux pendant les émeutes, une pratique très controversée","https://www.lemonde.fr/pixels/article/2023/07/05/emmanuel-macron-suggere-de-bloquer-les-reseaux-sociaux-pendant-les-emeutes_6180622_4408996.html"
"True","True","Yassine Bouzrou, avocat de la famille de Nahel M. : « Il n’y a pas de problème policier en France, il y a un problème judiciaire »","https://www.lemonde.fr/societe/article/2023/07/05/yassine-bouzrou-il-n-y-a-pas-de-probleme-policier-en-france-il-y-a-un-probleme-judiciaire_6180571_3224.html"
"True","True","Sur la ligne de front avec les artilleurs ukrainiens : « Les Russes sont très nombreux et ils n’arrêtent jamais »","https://www.lemonde.fr/international/article/2023/07/05/en-ukraine-sur-la-ligne-de-front-avec-les-artilleurs_6180577_3210.html"
"True","True","Chez les policiers, de la fatigue, peu de débats et la crainte que les émeutes ne soient pas terminées","https://www.lemonde.fr/societe/article/2023/07/05/chez-les-policiers-de-la-fatigue-peu-de-debats-et-la-crainte-que-les-emeutes-ne-soient-pas-terminees_6180557_3224.html"
"True","True","« L’Allemagne avait la supériorité économique, la France la supériorité stratégique. La guerre en Ukraine brouille les cartes »","https://www.lemonde.fr/idees/article/2023/07/05/l-allemagne-avait-la-superiorite-economique-la-france-la-superiorite-strategique-la-guerre-en-ukraine-brouille-les-cartes_6180554_3232.html"
"True","True","En Corée du Sud, « le président a reproché aux cinq grandes banques du pays de s’engraisser sur le dos des emprunteurs »","https://www.lemonde.fr/economie/article/2023/07/05/en-coree-du-sud-le-president-a-reproche-aux-cinq-grandes-banques-du-pays-de-s-engraisser-sur-le-dos-des-emprunteurs_6180618_3234.html"
"True","False","La théorie du « doux commerce » et ses limites lorsque la mondialisation ralentit","https://www.lemonde.fr/idees/article/2023/07/05/la-theorie-du-doux-commerce-et-ses-limites-lorsque-la-mondialisation-ralentit_6180581_3232.html"
