"premium","picture","title","url"
"False","True","Covid-19: êtes vous déjà éligible à une 4e dose de vaccin?","https://www.bfmtv.com/sante/covid-19-etes-vous-deja-eligible-a-une-4e-dose-de-vaccin_AN-202206270439.html"
"False","False","Covid-19: vers une 4e dose pour tous pour freiner la reprise épidémique?","https://www.bfmtv.com/sante/covid-19-vers-une-4e-dose-pour-tous-pour-freiner-la-reprise-epidemique_AV-202206260188.html"
"False","True","Trouver un accord de gouvernement d'ici la fin de semaine, la ""mission impossible"" d'Élisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/trouver-un-accord-de-gouvernement-d-ici-la-fin-de-semaine-la-mission-impossible-d-elisabeth-borne_AV-202206270284.html"
"False","True","Perchoir, commissions... Semaine cruciale pour les postes-clés de l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/perchoir-commissions-semaine-cruciale-pour-les-postes-cles-de-l-assemblee-nationale_AN-202206270180.html"
"False","True","Matignon, perchoir de l'Assemblée et présidence de groupe: trois femmes au pouvoir, une situation historique","https://www.bfmtv.com/politique/matignon-perchoir-presidence-de-groupe-trois-femmes-au-pouvoir-une-situation-historique_AD-202206270421.html"
"False","True","EN DIRECT - Vers un gouvernement d'union nationale ? ""Le compromis ce n'est pas le reniement"", déclare Bruno Le…","https://www.bfmtv.com/politique/en-direct-legislatives-elisabeth-borne-sommee-de-trouver-dans-la-semaine-un-possible-accord-de-gouvernement_LN-202206270023.html"
"False","True","Cyclisme: Alaphilippe ne disputera pas le Tour de France","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/cyclisme-alaphilippe-ne-disputera-pas-le-tour-de-france_AV-202206270381.html"
"False","True","EN DIRECT - Zelensky demande au G7 de faire le maximum pour mettre fin à la guerre avec la Russie avant l'hiver","https://www.bfmtv.com/international/en-direct-volodymyr-zelensky-invite-du-g7-ce-lundi_LN-202206270015.html"
"False","True","""J'ai fait des erreurs, mais je ne suis pas un assassin"": les derniers mots d'Abdeslam au procès du 13-Novembre","https://www.bfmtv.com/police-justice/proces/j-ai-fait-des-erreurs-mais-je-ne-suis-pas-un-assassin-les-derniers-mots-de-salah-abdeslam-au-proces-du-13-novembre_AN-202206270326.html"
"False","True","Prestations sociales, ""bouclier"" sur les loyers... Ce que contient le projet de loi ""pouvoir d'achat""","https://www.bfmtv.com/economie/economie-social/france/prestations-sociales-bouclier-sur-les-loyers-ce-que-contient-le-projet-de-loi-pouvoir-d-achat_AV-202206270029.html"
"False","False","Inflation: Bruno Le Maire confirme le plafonnement de la hausse des loyers à 3,5%","https://www.bfmtv.com/immobilier/inflation-bruno-le-maire-confirme-le-plafonnement-de-la-hausse-des-loyers-a-3-5_AN-202206270171.html"
"False","True","Appel à la modération énergétique: comment faisait la France dans les années 70 quand les prix flambaient?","https://www.bfmtv.com/economie/entreprises/energie/appel-a-la-moderation-energetique-comment-faisait-la-france-dans-les-annees-70-quand-les-prix-flambaient_AV-202206270312.html"
"False","True","Rattraper les arrêts maladie? L'incompréhension des enseignants après la proposition de Pap Ndiaye","https://www.bfmtv.com/societe/rattraper-les-arrets-maladie-l-incomprehension-des-enseignants-apres-la-proposition-de-pap-ndiaye_AN-202206270341.html"
"False","True","Rien n'est réglé, il va falloir s'habituer à vivre avec ces vagues, et surtout être réactifs, que les Français n'attendent pas qu'il y ait des contraintes pour retourner à la vaccination. L'infectiologue Gilles Pialoux, au sujet de la 7e vague de Covid-19 qui démarre en France","https://www.bfmtv.com/sante/masque-vaccin-gilles-pialoux-appelle-les-francais-a-etre-reactifs-a-l-approche-d-une-7e-vague-de-covid-19_AV-202206240263.html"
"False","True","Affaire Sophie Le Tan: le procès de Jean-Marc Reiser pour assassinat s'ouvre ce lundi","https://www.bfmtv.com/police-justice/affaire-sophie-le-tan-le-proces-de-jean-marc-reiser-pour-assassinat-s-ouvre-ce-lundi_AN-202206270006.html"
"False","True","""Méthodique"", ""autoritaire""... Avant l'affaire Sophie Le Tan, le parcours criminel de…","https://www.bfmtv.com/police-justice/methodique-autoritaire-avant-l-affaire-sophie-le-tan-le-parcours-criminel-de-jean-marc-reiser_AN-202206270007.html"
"False","True","""Attention à la grande confusion"": les gynécologues appellent au discernement entre…","https://www.bfmtv.com/sante/attention-a-la-grande-confusion-les-gynecologues-appellent-au-discernement-entre-examens-medicaux-et-viols_AN-202206270339.html"
"False","True","L'ONU déclare un ""état d'urgence des océans""","https://www.bfmtv.com/environnement/l-onu-declare-un-etat-d-urgence-des-oceans_AD-202206270433.html"
"False","True","Trompeur, stigmatisant... Faut-il changer le nom de la variole du singe?","https://www.bfmtv.com/sante/trompeur-stigmatisant-faut-il-changer-le-nom-de-la-variole-du-singe_AN-202206270254.html"
"False","True","Sable, mousse à raser... Les bons réflexes à avoir en cas de piqûre de méduse","https://www.bfmtv.com/marseille/sable-mousse-a-raser-les-bons-reflexes-a-avoir-en-cas-de-piqure-de-meduse_AV-202206270253.html"
"False","True","iPhone 14, AirPods Pro 2, casque VR/AR: ce qu’Apple vous réserve pour la rentrée","https://www.bfmtv.com/tech/i-phone-14-air-pods-pro-2-casque-vr-ar-ce-qu-apple-vous-reserve-pour-la-rentree_AN-202206270436.html"
"False","True","Lancement de la nouvelle chaîne d'info locale BFM Alsace","https://www.bfmtv.com/bfmtv-et-vous/making-of/lancement-de-la-nouvelle-chaine-d-info-locale-bfm-alsace_AN-202206270375.html"
"False","True","Vacances d'été: que risquent les parents qui veulent retirer leurs enfants de l'école…","https://www.bfmtv.com/societe/education/vacances-d-ete-que-risquent-les-parents-qui-veulent-retirer-leurs-enfants-de-l-ecole-plus-tot_AN-202206230475.html"
"False","True","Covid-19: vers une 4e dose pour tous pour freiner la reprise épidémique?","https://www.bfmtv.com/sante/covid-19-vers-une-4e-dose-pour-tous-pour-freiner-la-reprise-epidemique_AV-202206260188.html"
"False","True","""Attention à la grande confusion"": les gynécologues appellent au discernement entre…","https://www.bfmtv.com/sante/attention-a-la-grande-confusion-les-gynecologues-appellent-au-discernement-entre-examens-medicaux-et-viols_AN-202206270339.html"
"False","True","Réchauffement climatique, manque de main d'œuvre… pourra-t-on encore manger des escargots?","https://www.bfmtv.com/economie/consommation/rechauffement-climatique-manque-de-main-d-oeuvre-pourra-t-on-encore-manger-des-escargots_AN-202206240549.html"
"False","True","Sable, mousse à raser... Les bons réflexes à avoir en cas de piqûre de méduse","https://www.bfmtv.com/marseille/sable-mousse-a-raser-les-bons-reflexes-a-avoir-en-cas-de-piqure-de-meduse_AV-202206270253.html"
"False","True","Vacances d'été: comment trouver des billets pour des trains déjà pleins?","https://www.bfmtv.com/economie/entreprises/transports/vacances-d-ete-comment-trouver-des-billets-pour-des-trains-deja-pleins_AV-202206270407.html"
"False","True","Pôle emploi: le nombre de chômeurs reprend sa baisse en mai","https://www.bfmtv.com/economie/economie-social/france/pole-emploi-le-nombre-de-chomeurs-reprend-sa-baisse-en-mai_AD-202206270400.html"
"False","True","Mort d'un homme sur la ligne 13 du métro, le trafic partiellement interrompu","https://www.bfmtv.com/paris/mort-d-un-homme-sur-la-ligne-13-du-metro-le-trafic-partiellement-interrompu_AN-202206270344.html"
"False","True","Gorillas: grève dans un entrepôt parisien contre les licenciements","https://www.bfmtv.com/economie/entreprises/gorillas-greve-dans-un-entrepot-parisien-contre-les-licenciements_AD-202206270338.html"
"False","True","Nice: les objets confisqués à l'aéroport désormais donnés aux Restos du cœur","https://www.bfmtv.com/cote-d-azur/nice-les-objets-confisques-a-l-aeroport-desormais-donnes-aux-restos-du-coeur_AV-202206270323.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Pouvoir d'achat : vers un ""bouclier loyer"" - 27/06","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/pouvoir-d-achat-vers-un-bouclier-loyer-27-06_VN-202206270414.html"
"False","True","Trouver un accord de gouvernement d'ici la fin de semaine, la ""mission impossible"" d'Élisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/trouver-un-accord-de-gouvernement-d-ici-la-fin-de-semaine-la-mission-impossible-d-elisabeth-borne_AV-202206270284.html"
"False","True","Perchoir, commissions... Semaine cruciale pour les postes-clés de l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/perchoir-commissions-semaine-cruciale-pour-les-postes-cles-de-l-assemblee-nationale_AN-202206270180.html"
"False","True","EN DIRECT - Vers un gouvernement d'union nationale ? ""Le compromis ce n'est pas le reniement"", déclare Bruno Le Maire","https://www.bfmtv.com/politique/en-direct-legislatives-elisabeth-borne-sommee-de-trouver-dans-la-semaine-un-possible-accord-de-gouvernement_LN-202206270023.html"
"False","True","""Une attitude indifférente"": les élus ultramarins sévères après le départ de Yaël Braun-Pivet","https://www.bfmtv.com/politique/elections/legislatives/une-attitude-indifferente-les-elus-ultramarins-severes-apres-le-depart-de-yael-braun-pivet_AN-202206260195.html"
"False","True","Cyclisme: Alaphilippe ne disputera pas le Tour de France","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/cyclisme-alaphilippe-ne-disputera-pas-le-tour-de-france_AV-202206270381.html"
"False","True","Wimbledon en direct: Djokovic perd une manche, fini pour Benoît Paire qui ""est dégoûté du tennis""","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-en-direct-djokovic-entre-en-piste-un-duel-100-francais-paire-halys-au-programme_LN-202206270182.html"
"False","True","Wimbledon: handicapé par son pied malade, Nadal vise un nouveau Grand Chelem","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-handicape-par-son-pied-malade-nadal-vise-un-nouveau-grand-chelem_AV-202206270205.html"
"False","True","Coupe du monde 2023: World Rugby confirme l'exclusion de l'Espagne, ""sans autre droit de recours""","https://rmcsport.bfmtv.com/rugby/coupe-du-monde/coupe-du-monde-2023-world-rugby-confirme-l-exclusion-de-l-espagne-sans-autre-droit-de-recours_AV-202206270371.html"
"False","True","Real Madrid: polémique après la une ""Africa Power"" de Marca","https://rmcsport.bfmtv.com/football/liga/real-madrid-polemique-apres-la-une-africa-power-de-marca_AV-202206270018.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
