"premium","picture","title","url"
"False","True","Méline Nocandy, la cheffe d’orchestre de Metz Handball","https://www.lemonde.fr/sport/article/2022/06/04/meline-nocandy-la-cheffe-d-orchestre-de-metz-handball_6128903_3242.html"
"False","True","Météo-France alerte sur des orages « parfois violents » dans soixante-cinq départements","https://www.lemonde.fr/planete/article/2022/06/04/meteo-france-alerte-sur-des-orages-parfois-violents-dans-soixante-departements_6128914_3244.html"
"True","True","Tennis-fauteuil : deux rebonds et plein de promesses","https://www.lemonde.fr/sciences/article/2022/06/04/tennis-fauteuil-deux-rebonds-et-plein-de-promesses_6128953_1650684.html"
"True","False","Les promesses de Vladimir Poutine pour faciliter l’exportation du blé ukrainien vers l’Afrique","https://www.lemonde.fr/afrique/article/2022/06/04/vladimir-poutine-promet-de-faciliter-l-exportation-du-ble-ukrainien-vers-l-afrique_6128899_3212.html"
"False","False","En Iran, l’ayatollah Khamenei accuse l’« ennemi » occidental d’utiliser les manifestations pour « frapper » la République islamique","https://www.lemonde.fr/international/article/2022/06/04/l-ayatollah-khamenei-accuse-l-ennemi-occidental-d-utiliser-les-manifestations-en-iran-pour-frapper-la-republique-islamique_6128949_3210.html"
"True","False","Le glyphosate altère la reproduction des bourdons","https://www.lemonde.fr/planete/article/2022/06/04/le-glyphosate-altere-la-reproduction-des-bourdons_6128933_3244.html"
"False","False","Succession : la veuve, le beau-fils et le logement familial","https://www.lemonde.fr/argent/article/2022/06/04/succession-la-veuve-le-beau-fils-et-le-logement-familial_6128904_1657007.html"
"True","False","En Finlande, la riposte des démocraties s’organise face aux menaces hybrides","https://www.lemonde.fr/international/article/2022/06/04/en-finlande-la-riposte-des-democraties-s-organise-face-aux-menaces-hybrides_6128898_3210.html"
"True","False","A Rouen, le congrès de l’apaisement pour Force ouvrière","https://www.lemonde.fr/politique/article/2022/06/04/a-rouen-le-congres-de-l-apaisement-pour-force-ouvriere_6128930_823448.html"
"True","False","Les femmes puissantes de la Renaissance, effacées de l’histoire, retrouvent la lumière à Blois","https://www.lemonde.fr/culture/article/2022/06/03/exposition-les-femmes-puissantes-de-la-renaissance-effacees-de-l-histoire-retrouvent-la-lumiere-a-blois_6128728_3246.html"
"False","False","Affaire de la « sextape » : Karim Benzema se désiste de son appel, épilogue après six ans de procédure","https://www.lemonde.fr/societe/article/2022/06/04/karim-benzema-se-desiste-de-son-appel-dans-le-proces-de-la-sextape_6128893_3224.html"
"True","True","L’Allemagne crée un fonds spécial pour moderniser la Bundeswehr","https://www.lemonde.fr/international/article/2022/06/04/l-allemagne-cree-un-fonds-special-pour-moderniser-la-bundeswehr_6128908_3210.html"
"True","True","Au p’tit bonheur : « Le jour où je suis devenu fossoyeur, ma vie, elle a pris tout son sens »","https://www.lemonde.fr/m-perso/article/2022/06/04/au-p-tit-bonheur-le-jour-ou-je-suis-devenu-fossoyeur-ma-vie-elle-a-pris-tout-son-sens_6128889_4497916.html"
"True","True","Carburants, pâtes, œufs, viande, légumes… les causes de l’inflation de 26 produits du quotidien","https://www.lemonde.fr/les-decodeurs/article/2022/06/03/carburants-pates-ufs-viande-legumes-les-causes-de-l-inflation-de-26-produits-du-quotidien_6128731_4355770.html"
"False","False","Macron au défi du partage des responsabilités","https://www.lemonde.fr/idees/article/2022/06/04/macron-au-defi-du-partage-des-responsabilites_6128934_3232.html"
"True","False","La Pologne, incontournable depuis le début de la guerre en Ukraine, continue à affaiblir l’Union européenne","https://www.lemonde.fr/idees/article/2022/06/03/la-pologne-incontournable-depuis-le-debut-de-la-guerre-en-ukraine-continue-a-affaiblir-l-union-europeenne_6128736_3232.html"
"True","True","« Dans son management, Elon Musk n’a jamais agi comme ses pairs des Big Tech »","https://www.lemonde.fr/economie/article/2022/06/03/dans-son-management-elon-musk-n-a-jamais-agi-comme-ses-pairs-des-big-tech_6128797_3234.html"
