"premium","picture","title","url"
"True","True","Urgence climatique : malgré son impact carbone, la COP mérite le déplacement","https://www.leparisien.fr/environnement/urgence-climatique-malgre-son-impact-carbone-la-cop-merite-le-deplacement-06-11-2022-GDA2SBGNINH2DOVQKJUOF6J3EU.php"
"False","True","«Justice pour Justine» : une marche blanche en hommage à la jeune femme","https://www.leparisien.fr/faits-divers/mort-de-justine-vayrac-justice-pour-justine-une-marche-blanche-en-hommage-a-la-jeune-femme-06-11-2022-HYXEKOV6JFE4BMCKPQFNMSCIAU.php"
"True","True","Énergie : panique dans les HLM et copropriétés face aux charges de chauffage qui explosent","https://www.leparisien.fr/economie/energie-panique-dans-les-hlm-et-coproprietes-face-aux-charges-de-chauffage-qui-explosent-06-11-2022-CDM4DWH74VBNPLDLFOHPFF5ZXM.php"
"True","True","Environnement : l’«Icon of the Seas», le paquebot de tous les records... et de tous les excès ?","https://www.leparisien.fr/societe/environnement-licon-of-the-seas-le-paquebot-de-tous-les-records-et-de-tous-les-exces-06-11-2022-ZDYTLFOCVFGV5HEKBUA65DZCXE.php"
"False","True","Lorient-PSG (1-2) : Paris se sort du piège des Merlus","https://www.leparisien.fr/sports/football/psg/lorient-psg-1-2-paris-se-sort-du-piege-des-merlus-06-11-2022-VNTVCC3SONEQLMIDUDHYCRYQAY.php"
"True","True","Chantiers du Mondial au Qatar : le groupe Vinci rattrapé par les accusations d’esclavagisme moderne","https://www.leparisien.fr/faits-divers/chantiers-de-la-coupe-du-monde-au-qatar-le-groupe-vinci-accuse-desclavagisme-moderne-06-11-2022-ISGZL3EWXRD25M7CIXJB6KVXTQ.php"
"False","True","SNCF : le gouvernement évoque un « bouclier tarifaire » contre l’augmentation des prix des billets","https://www.leparisien.fr/economie/sncf-le-gouvernement-evoque-un-bouclier-tarifaire-contre-laugmentation-des-prix-des-billets-06-11-2022-2PZDAU5TVZHHTLKZOSKDWFVAP4.php"
"False","True","Masters 1000 de Paris : Holger Rune s’offre Novak Djokovic et remporte son premier titre majeur","https://www.leparisien.fr/sports/tennis/masters-1000-de-paris-holger-rune-soffre-novak-djokovic-et-remporte-son-premier-titre-majeur-06-11-2022-OZQLHHM565DC5FFEWV3LQA55VI.php"
"True","True","«Je vais devoir déménager» : la détresse d’un locataire de HLM face à la hausse des frais de chauffage","https://www.leparisien.fr/economie/je-vais-devoir-demenager-la-detresse-dun-locataire-de-hlm-face-a-la-hausse-des-frais-de-chauffage-06-11-2022-VFJ6SVNQLNDA7OXGDWT4AGEKEY.php"
"True","True","XV de France : engagement physique, jeu au pied… Les faiblesses à corriger face aux Springboks","https://www.leparisien.fr/sports/rugby/xv-de-france-engagement-physique-jeu-au-pied-les-faiblesses-a-corriger-face-aux-springboks-06-11-2022-DQ3TRELP25D4XPBWX6ELFQ5QZU.php"
"True","True","Lorient-PSG : Danilo, «un joueur couteau suisse» qui rend bien des services à Paris","https://www.leparisien.fr/sports/football/psg/lorient-psg-danilo-un-joueur-couteau-suisse-qui-rend-bien-des-services-a-paris-06-11-2022-BLB76HUVKBBOTGKWJNIZ5QUV5M.php"
"True","True","MotoGP : Quartararo, les raisons d’un échec","https://www.leparisien.fr/sports/motogp-quartararo-les-raisons-dun-echec-06-11-2022-3M7R233UU5AEJM6QJMCJARSQQI.php"
