"premium","picture","title","url"
"False","True","Guerre en Ukraine : conférence internationale, soutien militaire, céréales... ce que Macron et Zelensky se sont dit","https://www.leparisien.fr/international/ukraine-la-russie-nuit-a-la-securite-alimentaire-mondiale-accuse-macron-apres-un-echange-avec-zelensky-01-11-2022-DBPSAEVJVZDMBETO7EWMYSEAGY.php"
"True","True","SNCF : pourquoi les TER vont coûter plus cher l’année prochaine","https://www.leparisien.fr/economie/sncf-pourquoi-les-ter-vont-couter-plus-cher-lannee-prochaine-01-11-2022-P5UZRYRC3RASXDD52JPAWTXFOQ.php"
"False","True","Météo : le mois d’octobre est le plus chaud jamais mesuré en France","https://www.leparisien.fr/societe/meteo-le-mois-doctobre-est-le-plus-chaud-jamais-mesure-en-france-01-11-2022-FTCXOPFY2NDE5C63QZO3TZSX5E.php"
"True","True","Affaire Sarah : la question du consentement sexuel à 11 ans de retour devant la justice","https://www.leparisien.fr/val-d-oise-95/affaire-sarah-la-question-du-consentement-sexuel-a-11-ans-revient-devant-la-justice-31-10-2022-4DYTKBJ3HJGNNEAIDCERQR6HGY.php"
"False","True","Vente de meubles en ligne : Made, en graves difficultés financières, jette l’éponge","https://www.leparisien.fr/economie/vente-de-meubles-en-ligne-en-graves-difficultes-financieres-made-jette-leponge-01-11-2022-EGNUBSWMYJBYPM5VJWBFEA2O74.php"
"True","True","Sur la piste du stradivarius qui rend fou : à qui appartient l’instrument ?","https://www.leparisien.fr/culture-loisirs/musique/sur-la-piste-du-stradivarius-qui-rend-fou-a-qui-appartient-il-02-11-2022-TUUXUFRZHBCNBLAJWGJRYR2IOM.php"
"True","True","«Mégabassines» de Sainte-Soline : engagements des agriculteurs, nappes phréatiques… Le vrai du faux sur ce projet","https://www.leparisien.fr/societe/megabassines-de-sainte-soline-engagements-des-agriculteurs-nappes-phreatiques-le-vrai-du-faux-sur-ce-projet-01-11-2022-7DKM4PB2KFDSLCQSOTGH57NNEY.php"
"False","True","Le rappeur Takeoff, membre des Migos, tué par balle à 28 ans","https://www.leparisien.fr/culture-loisirs/musique/mort-du-rappeur-takeoff-tue-par-balle-a-28-ans-annonce-tmz-01-11-2022-ZGFNHELFUNH2XBKOCDOZSOGGTE.php"
"False","True","Retraites complémentaires, chèque fioul, pneus neige… ce qui change au 1er novembre","https://www.leparisien.fr/economie/retraites-complementaires-pension-alimentaire-fioul-ce-qui-change-au-1er-novembre-31-10-2022-QXK3QCHTFBBXVH7V7CXM5MKSZE.php"
"True","True","«Comment peut-on faire une telle chose ?» : à Carantec, stupeur après les quatre morts de la famille Urien","https://www.leparisien.fr/faits-divers/comment-peut-on-faire-une-telle-chose-a-carantec-stupeur-apres-les-quatre-morts-de-la-famille-urien-31-10-2022-JM23HTF6UREZBG4WEY65OVKIHQ.php"
"True","True","Autoconservation des ovocytes : pourquoi les délais sont si longs","https://www.leparisien.fr/societe/autoconservation-des-ovocytes-pourquoi-les-delais-sont-si-longs-01-11-2022-AX2SWM7F3NAMNLAYFQOZMKAX4M.php"
"True","True","Sorties cinéma des 1er et 2 novembre : «Close», «Amsterdam», «Mascarade»… les films à voir (ou pas)","https://www.leparisien.fr/culture-loisirs/sorties-cinema-des-1er-et-2-novembre-close-amsterdam-x-les-films-a-voir-ou-pas-31-10-2022-RHIWFUCDXJG4TNTUNGOSGPS2RY.php"
"True","True","«Il avait arrêté les conneries» : une marche blanche pour Chams-Eddine, mort après un refus d’obtempérer","https://www.leparisien.fr/oise-60/il-avait-arrete-les-conneries-une-marche-blanche-pour-chams-eddine-mort-apres-un-refus-dobtemperer-01-11-2022-IAZ5SIRKGNCCHG7G2INZQH5COU.php"
"True","True","Pour ce chasseur de frelons star de Facebook et de TikTok, «2022 est une année exceptionnelle»","https://www.leparisien.fr/yvelines-78/pour-ce-chasseur-de-frelons-star-de-facebook-et-de-tiktok-2022-est-une-annee-exceptionnelle-01-11-2022-JOWBHIFYAZF7HMB5UHY7JRCNLY.php"
"True","True","«C’est la galère !» : l’interminable panne d’ascenseur fait grimper la colère dans une tour d’Alfortville","https://www.leparisien.fr/val-de-marne-94/cest-la-galere-linterminable-panne-dascenseur-fait-grimper-la-colere-dans-une-tour-dalfortville-01-11-2022-K7U37MU6R5EGTHO2D3KHP2WYJU.php"
"True","True","Paris : plongée dans les catacombes avec la police qui traque les fêtards d’Halloween","https://www.leparisien.fr/paris-75/dans-les-catacombes-de-paris-avec-la-police-a-la-traque-des-fetards-dhalloween-01-11-2022-QNGHU5PHPBGQ5NQZJ5RNZNMFGA.php"
"False","True","Le rappeur Takeoff, membre des Migos, tué par balle à 28 ans","https://www.leparisien.fr/culture-loisirs/musique/mort-du-rappeur-takeoff-tue-par-balle-a-28-ans-annonce-tmz-01-11-2022-ZGFNHELFUNH2XBKOCDOZSOGGTE.php"
"False","True","VIDÉO. Brésil, la crainte de l’escalade : 300 axes routiers bloqués et un Bolsonaro toujours mutique","https://www.leparisien.fr/international/video-bresil-la-crainte-de-lescalade-300-axes-routiers-bloques-et-un-bolsonaro-toujours-mutique-01-11-2022-HIFXCJL4LVHYTIGMYOKNRXXUZQ.php"
"False","True","Serbie : un père tape sa fille à l’entraînement, le monde du tennis horrifié","https://www.leparisien.fr/sports/tennis/serbie-un-pere-tape-sa-fille-a-lentrainement-le-monde-du-tennis-horrifie-01-11-2022-FZTAUAMTEZFLFPC7BQXN7UUULE.php"
"False","True","VIDÉO. Mégabassines à Sainte-Soline : «On a consolidé une base pour venir mettre à mal le chantier»","https://www.leparisien.fr/video/video-megabassines-a-sainte-soline-on-a-consolide-une-base-pour-venir-mettre-a-mal-le-chantier-01-11-2022-EEUBBF6L3RHUZJ5EXQWWKTRLBI.php"
"False","True","Nucléaire : un projet de loi pour accélérer la construction de réacteurs présenté en Conseil des ministres","https://www.leparisien.fr/politique/nucleaire-un-projet-de-loi-pour-accelerer-la-construction-de-reacteurs-presente-en-conseil-des-ministres-01-11-2022-UP7QZL7JQJD5JB7O6YSCWA3C34.php"
"True","True","Béchu, Ndiaye, Becht... ces ministres «fantômes» qui peinent à exister","https://www.leparisien.fr/politique/bechu-ndiaye-becht-ces-ministres-fantomes-qui-peinent-a-exister-01-11-2022-4WHCGSGUOJHIPKMKI4MCT7VOBM.php"
"False","True","Motion de censure : Olivier Faure se démarque (un peu) des Insoumis","https://www.leparisien.fr/politique/motion-de-censure-olivier-faure-se-demarque-un-peu-des-insoumis-31-10-2022-J74SUYUZQRG4TA57MA25JTU7DA.php"
"False","True","L’Assemblée vote 12 milliards d’euros pour la rénovation des logements, contre l’avis du gouvernement","https://www.leparisien.fr/politique/lassemblee-vote-12-milliards-pour-la-renovation-des-logements-contre-lavis-du-gouvernement-31-10-2022-PDHQ2TUAF5H75DIJFSMCRVZPVQ.php"
"True","True","La rentrée de Yannick Jadot bousculée par les radicaux","https://www.leparisien.fr/politique/la-rentree-de-yannick-jadot-bousculee-par-les-radicaux-31-10-2022-ZIIVLSZFKNBLXKISTUFNURMYNI.php"
"False","False","Bordeaux : un videur de discothèque blessé par des tirs le soir d’Halloween","https://www.leparisien.fr/faits-divers/bordeaux-un-videur-de-discotheque-blesse-par-des-tirs-le-soir-dhalloween-01-11-2022-FOMGIDZPARGMBN232ZHXRJBGSI.php"
"False","False","Nord : des agents du département agressés par un «groupuscule politique» d’ultragauche","https://www.leparisien.fr/faits-divers/nord-des-agents-du-departement-agresses-par-un-groupuscule-politique-dultragauche-01-11-2022-BHFJONWNFNEHNLSOABUEANGLIQ.php"
"True","False","Un détenu condamné pour «menace de crime» à l’encontre de la présidente de l’Assemblée nationale","https://www.leparisien.fr/seine-et-marne-77/un-detenu-condamne-pour-menace-de-crime-a-lencontre-de-la-presidente-de-lassemblee-nationale-01-11-2022-FBFSJWV7BJCC3AB3OW6SQ2P2XI.php"
"False","False","Londres : les militants écologistes de Just Stop Oil mènent une action devant Downing Street","https://www.leparisien.fr/societe/londres-les-militants-ecologistes-de-just-stop-oil-menent-une-action-devant-downing-street-01-11-2022-GVUOVHJJPZGXFANN6B26WJ5GLU.php"
"True","False","Pour ce chasseur de frelons star de Facebook et de TikTok, «2022 est une année exceptionnelle»","https://www.leparisien.fr/yvelines-78/pour-ce-chasseur-de-frelons-star-de-facebook-et-de-tiktok-2022-est-une-annee-exceptionnelle-01-11-2022-JOWBHIFYAZF7HMB5UHY7JRCNLY.php"
"False","False","Météo : le mois d’octobre est le plus chaud jamais mesuré en France","https://www.leparisien.fr/societe/meteo-le-mois-doctobre-est-le-plus-chaud-jamais-mesure-en-france-01-11-2022-FTCXOPFY2NDE5C63QZO3TZSX5E.php"
"True","False","SNCF : pourquoi les TER vont coûter plus cher l’année prochaine","https://www.leparisien.fr/economie/sncf-pourquoi-les-ter-vont-couter-plus-cher-lannee-prochaine-01-11-2022-P5UZRYRC3RASXDD52JPAWTXFOQ.php"
"False","False","Vente de meubles en ligne : Made, en graves difficultés financières, jette l’éponge","https://www.leparisien.fr/economie/vente-de-meubles-en-ligne-en-graves-difficultes-financieres-made-jette-leponge-01-11-2022-EGNUBSWMYJBYPM5VJWBFEA2O74.php"
"False","False","Duralex met sa production en pause pour économiser de l’énergie","https://www.leparisien.fr/economie/duralex-met-sa-production-en-pause-pour-economiser-de-lenergie-01-11-2022-6QNHMZNUSRHY5ABZ3B3LQSSJS4.php"
"False","False","Guerre en Ukraine : conférence internationale, soutien militaire, céréales... ce que Macron et Zelensky se sont dit","https://www.leparisien.fr/international/ukraine-la-russie-nuit-a-la-securite-alimentaire-mondiale-accuse-macron-apres-un-echange-avec-zelensky-01-11-2022-DBPSAEVJVZDMBETO7EWMYSEAGY.php"
"False","False","Royaume-Uni : un ex-ministre sanctionné pour sa participation à une émission de téléréalité","https://www.leparisien.fr/international/royaume-uni-un-ex-ministre-sanctionne-pour-sa-participation-a-une-emission-de-telerealite-01-11-2022-VPIFYDGOQ5DCNKGJIB4BA4GOXM.php"
"False","False","Fuites sur Nord Stream 1 et 2 : Moscou accuse Londres d’avoir «dirigé et coordonné» le sabotage","https://www.leparisien.fr/international/fuites-sur-nord-stream-1-et-2-moscou-accuse-londres-davoir-dirige-et-coordonne-le-sabotage-01-11-2022-E2T3GPWUG5BYFM2FIS6UFJJRVM.php"
"False","True","Fuites sur Nord Stream 1 et 2 : Moscou accuse Londres d’avoir «dirigé et coordonné» le sabotage","https://www.leparisien.fr/international/fuites-sur-nord-stream-1-et-2-moscou-accuse-londres-davoir-dirige-et-coordonne-le-sabotage-01-11-2022-E2T3GPWUG5BYFM2FIS6UFJJRVM.php"
"False","True","Guerre en Ukraine : l’eau et l’électricité rétablies à Kiev, au lendemain d’attaques russes","https://www.leparisien.fr/international/guerre-en-ukraine-leau-et-lelectricite-retablies-a-kiev-au-lendemain-dattaques-russes-01-11-2022-SI5IKJR5OVAIJBBS2YA6JZS5QM.php"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.leparisien.fr/international/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-a-sa-nationalite-01-11-2022-4VDSYZG42JFIPHH7XWGHCGWF4Y.php"
"False","True","DIRECT. Guerre en Ukraine : une conférence internationale à Paris le 13 décembre pour soutenir les civils","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-determinee-a-rester-un-garant-de-la-securite-alimentaire-mondiale-selon-zelensky-01-11-2022-LDAOAYITSRAD7PNZJLVZJBYZXQ.php"
"True","True","«Jean-Claude Romand vivra caché jusqu’à sa mort» : dans l’Indre, la discrète retraite du faux médecin tueur","https://www.leparisien.fr/faits-divers/jean-claude-romand-vivra-cache-jusqua-sa-mort-dans-lindre-la-retraite-discrete-du-faux-medecin-tueur-29-10-2022-JLECX4GAZBCYJHMKKR7SRT5HEY.php"
"False","True","En Ligue des champions, les plus beaux buts sont marqués par le PSG","https://www.leparisien.fr/sports/football/psg/en-ligue-des-champions-les-plus-beaux-buts-sont-marques-par-le-psg-01-11-2022-WDTZ53YBJVHHNN3DLYJFQ5KSL4.php"
"False","True","Juventus Turin-PSG : Kimpembe et Navas absents du déplacement en Italie","https://www.leparisien.fr/sports/football/psg/juventus-turin-psg-kimpembe-et-navas-absents-du-deplacement-en-italie-01-11-2022-JU53CNG2TBH7JLAZ4DLGKL6H6U.php"
