"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Alain Delon","https://www.bfmtv.com/people/cinema/alain-delon_DN-202307060311.html"
"False","False","Le classement des prénoms","https://www.bfmtv.com/societe/toujours-tendance-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2022_AV-202307040593.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","Jusqu'à 8000 calories par jour, le régime alimentaire complètement fou des coureurs du Tour de France","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/jusqu-a-8000-calories-par-jour-le-regime-alimentaire-hors-du-commun-des-coureurs-du-tour-de-france_AV-202307060478.html"
"False","True","EN DIRECT - Tour de France (6e étape): Van Aert, Alaphilippe, Van der Poel en tête sur le Tourmalet!","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-suivez-la-sixieme-etape-en-live-entre-tarbes-et-cauterets-cambasque-avec-le-tourmalet_LN-202307060269.html"
"False","False","Tour de France: les raisons qui poussent Pogacar à l’optimisme malgré le gros coup de…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-les-raisons-qui-poussent-pogacar-a-l-optimisme-malgre-le-gros-coup-de-vingegaard_AV-202307050868.html"
"False","True","""Un fiasco"": la commission d'enquête du Sénat étrille le fonds Marianne lancé par Marlène Schiappa","https://www.bfmtv.com/politique/parlement/un-fiasco-la-commission-d-enquete-du-senat-etrille-le-fonds-marianne-lance-par-marlene-schiappa_AV-202307060502.html"
"False","True","EN DIRECT - Après les émeutes, le gouvernement ""mobilisé pour assurer la sécurité du 14 juillet""","https://www.bfmtv.com/politique/en-direct-emeutes-l-igpn-et-l-iggn-saisies-de-10-enquetes-elisabeth-borne-en-visite-a-lisieux-ce-jeudi_LN-202307060054.html"
"False","True","Mort de Nahel: ce que le policier auteur du tir a déclaré devant l'IGPN","https://www.bfmtv.com/police-justice/mort-de-nahel-ce-que-dit-le-policier-auteur-du-tir-a-declare-devant-l-igpn_AV-202307060307.html"
"False","False","Mort de Nahel: le policier auteur du tir maintenu en détention provisoire","https://www.bfmtv.com/police-justice/mort-de-nahel-le-policier-auteur-du-tir-maintenu-en-detention-provisoire_AV-202307060433.html"
