"premium","picture","title","url"
"True","True","Royaume-Uni: la crise sans fin","https://www.lefigaro.fr/international/royaume-uni-la-crise-sans-fin-20221020"
"False","True","EN DIRECT - Démission de Liz Truss : le nouveau premier ministre désigné d'ici au 28 octobre","https://www.lefigaro.fr/international/en-direct-demission-de-liz-truss-la-premiere-ministre-annonce-un-scrutin-pour-lui-succeder-d-ici-a-la-semaine-prochaine-20221020"
"True","False","DÉCRYPTAGE - Après la crise financière britannique, le risque de répercussions en Europe","https://www.lefigaro.fr/conjoncture/apres-la-crise-financiere-britannique-le-risque-de-repercussions-en-europe-20221020"
"False","False","Démission de Liz Truss : qui sont ses potentiels successeurs ?","https://www.lefigaro.fr/international/demission-de-liz-truss-qui-sont-ses-potentiels-successeurs-20221020"
"True","True","Les confidences de Laurent Wauquiez, qui prépare déjà 2027","https://www.lefigaro.fr/politique/les-confidences-de-laurent-wauquiez-qui-prepare-deja-2027-20221020"
"False","True","Budget de la Sécu : Élisabeth Borne active à nouveau le 49-3 pour sortir de l'embourbement","https://www.lefigaro.fr/politique/projet-de-loi-de-financement-de-la-securite-sociale-elisabeth-borne-degaine-de-nouveau-le-49-3-20221020"
"False","False","Budget : les députés Nupes et RN déposent chacun une motion de censure après le déclenchement du 49.3","https://www.lefigaro.fr/politique/budget-les-deputes-nupes-et-rn-deposent-une-motion-de-censure-contre-le-gouvernement-20221019"
"True","True","À Kherson, l’offensive finale des forces ukrainiennes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-kherson-l-offensive-finale-des-forces-ukrainiennes-le-recit-de-l-envoye-special-du-figaro-20221020"
"False","True","DIRECT - Guerre en Ukraine : Kiev craint un nouveau front au nord du pays, depuis la Biélorussie","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-limite-sa-consommation-d-energie-face-aux-destructions-de-ses-infrastructures-20221020"
"True","False","REPORTAGE - À Belgorod, une ville frontalière russe en proie à la peur de bombardements quasi-quotidiens: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-belgorod-une-ville-frontaliere-russe-en-proie-a-la-peur-de-bombardements-quasi-quotidiens-le-recit-de-l-envoye-special-du-figaro-20221020"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi Poutine dénonce la «décadence» de l'Occident","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-poutine-denonce-la-decadence-de-l-occident-20221019"
