"premium","picture","title","url"
"True","True","Outre Salman Rushdie, d’autres personnalités publiques ou des anonymes vivent sous la menace des fondamentalistes","https://www.lemonde.fr/international/article/2022/08/15/outre-salman-rushdie-les-autres-menaces-des-fondamentalistes-sur-des-personnes-publiques-ou-des-anonymes_6138112_3210.html"
"False","False","Attaque contre Salman Rushdie : faire front contre l’obscurantisme","https://www.lemonde.fr/idees/article/2022/08/13/attaque-contre-salman-rushdie-faire-front-contre-l-obscurantisme_6137951_3232.html"
"True","False","« Ce qu’incarne Salman Rushdie, c’est la liberté d’expression face à l’islamisme et aux fondamentalismes, et il l’a payée à plusieurs titres »","https://www.lemonde.fr/idees/article/2022/08/14/ce-qu-incarne-salman-rushdie-c-est-la-liberte-d-expression-face-a-l-islamisme-et-aux-fondamentalismes-et-il-l-a-payee-a-plusieurs-titres_6138000_3232.html"
"False","True","Les derniers soldats français de l’opération « Barkhane » ont quitté le Mali","https://www.lemonde.fr/afrique/article/2022/08/15/mali-les-derniers-soldats-francais-de-l-operation-barkhane-ont-quitte-le-pays_6138101_3212.html"
"True","True","Incendies dans les Landes : « Est-ce qu’il ne faudrait pas que nos députés débattent de l’avenir de cette “forêt” faussement “verte” ? »","https://www.lemonde.fr/idees/article/2022/08/15/incendies-dans-les-landes-est-ce-qu-il-ne-faudrait-pas-que-nos-deputes-debattent-de-l-avenir-de-cette-foret-faussement-verte_6138096_3232.html"
"True","True","Faute d’horizon politique, de jeunes Palestiniens renouent avec la lutte armée contre Israël","https://www.lemonde.fr/international/article/2022/08/15/faute-d-horizon-politique-de-jeunes-palestiniens-renouent-avec-la-lutte-armee-contre-israel_6138068_3210.html"
"True","True","Guerre en Ukraine : plus d’un quart des habitants du Donetsk demeurent toujours sur le territoire, cible prioritaire de l’armée russe","https://www.lemonde.fr/international/live/2022/08/15/guerre-en-ukraine-en-direct-plus-d-un-quart-des-habitants-du-donetsk-sont-toujours-sur-ce-territoire-cible-prioritaire-de-l-armee-russe_6138060_3210.html"
"True","True","FIFA : une enquête pénale contre Sepp Blatter et Jérôme Valcke classée par le parquet suisse","https://www.lemonde.fr/sport/article/2022/08/15/fifa-une-enquete-penale-contre-sepp-blatter-et-jerome-valcke-classee-par-le-parquet-suisse_6138103_3242.html"
"True","True","Magali Reghezza-Zitt, géographe : « Pour s’adapter au changement climatique, plus on tarde à agir, moins on sera libre de choisir »","https://www.lemonde.fr/series-d-ete/article/2022/08/15/magali-reghezza-zitt-geographe-pour-s-adapter-au-changement-climatique-plus-on-tarde-a-agir-moins-on-sera-libre-de-choisir_6138114_3451060.html"
"False","True","A l’approche de la rentrée, le coût de la vie devrait encore augmenter pour les étudiants","https://www.lemonde.fr/campus/article/2022/08/15/a-l-approche-de-la-rentree-le-cout-de-la-vie-devrait-encore-augmenter-pour-les-etudiants_6138092_4401467.html"
"False","True","Les multiples victimes de la fatwa contre « Les Versets sataniques »","https://www.lemonde.fr/international/video/2022/08/15/les-versets-sataniques-une-fatwa-aux-multiples-victimes_6138110_3210.html"
"False","True","Suspension des impôts locaux, délai pour l’impôt sur le revenu... Le gouvernement prévoit des aides fiscales pour les sinistrés des incendies","https://www.lemonde.fr/societe/article/2022/08/15/incendies-le-gouvernement-prevoit-des-aides-fiscales-pour-les-sinistres_6138117_3224.html"
"True","True","Jeanne Hersch, philosophe à la voix claire","https://www.lemonde.fr/series-d-ete/article/2022/08/13/jeanne-hersch-philosophe-a-la-voix-claire_6137981_3451060.html"
"False","False","Natation : médaille d’or française en relais mixte 4 × 100 m nage libre ; Marie Wattel en argent sur le 100 m papillon","https://www.lemonde.fr/sport/article/2022/08/15/natation-medaille-d-or-francaise-en-relais-mixte-4-100-m-nage-libre-marie-wattel-en-argent-sur-le-100-m-papillon_6138118_3242.html"
