"premium","picture","title","url"
"False","True","""Il n'y a plus d'obstacles"" : comment le RN se place idéalement pour 2027 après sa percée historique aux législatives","https://mobile.francetvinfo.fr/elections/legislatives/il-n-y-a-plus-d-obstacles-comment-le-rn-se-place-idealement-pour-2027-apres-sa-percee-historique-aux-legislatives_5212558.html"
"False","True","Législatives 2022 : de la Suède à la Belgique, quel est le secret de ces pays de l'Union européenne qui parviennent à limiter l'abstention ?","https://mobile.francetvinfo.fr/elections/legislatives/elections-legislatives-de-la-suede-a-la-belgique-quel-est-le-secret-de-ces-pays-de-l-union-europeenne-qui-parviennent-a-limiter-l-abstention_5212432.html"
"False","True","DIRECT. La Nupes ""présentera des candidatures communes à l’ensemble des fonctions à responsabilité"" de l'Assemblée, affirme Manuel Bompard","https://mobile.francetvinfo.fr/elections/legislatives/direct-politique-elisabeth-borne-poursuit-ses-discussions-avec-les-presidents-des-groupes-parlementaires_5217205.html"
"False","True","Législatives 2022 : ""On se demande à quoi ça sert"", taclent les présidents des groupes parlementaires reçus par Elisabeth Borne","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/legislatives-2022-on-se-demande-a-quoi-ca-sert-taclent-les-presidents-des-groupes-parlementaires-recus-par-elisabeth-borne_5218150.html"
"False","True","Guerre en Ukraine : pourquoi les combattants étrangers capturés dans le Donbass risquent la peine de mort","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-les-combattants-etrangers-captures-dans-le-donbass-risquent-la-peine-de-mort_5212630.html"
"False","True","ENQUÊTE. Maître-chanteur, agents de renseignement, écoutes téléphoniques : les secrets de ""l’opération LVMH""","https://mobile.francetvinfo.fr/economie/entreprises/enquete-maitre-chanteur-agents-de-renseignement-ecoutes-telephoniques-les-secrets-de-loperation-lvmh_5216854.html"
"False","True","INFOGRAPHIES. Covid-19 : où en est la reprise épidémique en France et en Europe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/infographies-covid-19-ou-en-est-la-reprise-epidemique-en-france-et-en-europe_5216047.html"
"False","True","PORTRAIT. Olivia Ronen, l'avocate de Salah Abdeslam qui ""nage à contre-courant"" au procès des attentats du 13-Novembre","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/portrait-olivia-ronen-l-avocate-de-salah-abdeslam-qui-nage-a-contre-courant-au-proces-des-attentats-du-13-novembre_5147410.html"
"False","True","TotalEnergies : grève nationale pour les salaires, des raffineries et des stations-services à l'arrêt durant 24 heures","https://mobile.francetvinfo.fr/economie/automobile/essence/greve-nationale-chez-totalenergies-des-raffineries-et-des-stations-services-a-l-arret-pour-des-augmentations-de-salaires_5218126.html"
"False","True","Alignement des planètes du système solaire : ""On peut profiter du spectacle"" même ""dans un ciel urbain"", explique un planétologue","https://mobile.francetvinfo.fr/sciences/astronomie/alignement-des-planetes-du-systeme-solaire-on-peut-profiter-du-spectacle-meme-dans-un-ciel-urbain-explique-un-planetologue_5218075.html"
"False","True","Top 14 : jeu au pied, intensité physique, gestion de la pression… Les clés de la finale entre Castres et Montpellier","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-jeu-au-pied-intensite-physique-gestion-de-la-pression-les-cles-de-la-finale-entre-castres-et-montpellier_5216230.html"
"False","True","Grève SNCF : le trafic très perturbé sur plusieurs lignes du Transilien vendredi","https://mobile.francetvinfo.fr/economie/transports/sncf/greve-a-la-sncf/greve-sncf-le-trafic-sera-tres-perturbe-sur-plusieurs-lignes-du-transilien-vendredi_5218147.html"
"False","True","Auxerre : plusieurs rues du centre-ville inondées après le passage de violents orages","https://mobile.francetvinfo.fr/meteo/inondations/auxerre-plusieurs-rues-du-centre-ville-inondees-apres-le-passage-de-violents-orages_5218102.html"
"False","True","Législatives 2022 : ""Madame Borne ne reflète pas le vote"" des Français, estime le député RN Julien Odoul","https://mobile.francetvinfo.fr/replay-radio/19h20-politique/legislatives-2022-madame-borne-ne-reflete-pas-le-vote-des-francais-estime-le-depute-rn-julien-odoul_5185711.html"
