"premium","picture","title","url"
"False","True","Nord : un jeune homme meurt calciné dans une voiture après un accident, une bagarre éclate sur les lieux","https://www.cnews.fr/france/2023-05-09/nord-un-jeune-homme-meurt-calcine-dans-une-voiture-apres-un-accident-une-bagarre"
"False","True","Un jihadiste demande son rapatriement en France","https://www.cnews.fr/videos/france/2023-05-09/un-jihadiste-demande-son-rapatriement-en-france-1352431"
"False","True","William Malet, le suspect du meurtre de trois Kurdes en décembre à Paris, jugé pour l'agression de 3 cambrioleurs en 2016","https://www.cnews.fr/faits-divers/2023-05-09/william-malet-le-suspect-du-meurtre-de-trois-kurdes-en-decembre-paris-juge"
"False","True","Seine-et-Marne : des tags découverts sur une église de Lieusaint, un individu interpellé","https://www.cnews.fr/france/2023-05-09/seine-et-marne-des-tags-decouverts-sur-une-eglise-de-lieusaint-un-individu"
"False","True","Les députés français doivent se prononcer sur l’inscription de Wagner sur la liste des organisations terroristes","https://www.cnews.fr/france/2023-05-09/les-deputes-francais-doivent-se-prononcer-sur-linscription-de-wagner-sur-la-liste"
"False","True","Drapeau européen sur les mairies : la proposition de loi examinée ce mardi par les députés","https://www.cnews.fr/france/2023-05-09/drapeau-europeen-sur-les-mairies-la-proposition-de-loi-examinee-ce-mardi-par-les"
"False","True","Météo : quand le beau temps va-t-il revenir ?","https://www.cnews.fr/france/2023-05-09/meteo-quand-le-beau-temps-va-t-il-revenir-1352318"
"False","True","«Mégabassine», «crush», «mégenrer»… Ces nouveaux mots qui entrent dans le dictionnaire","https://www.cnews.fr/france/2023-05-09/megabassine-crush-megenrer-ces-nouveaux-mots-qui-entrent-dans-le-dictionnaire"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2023","https://www.cnews.fr/monde/2023-05-08/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2023-1186726"
"False","True","Météo : quand le beau temps va-t-il revenir ?","https://www.cnews.fr/france/2023-05-09/meteo-quand-le-beau-temps-va-t-il-revenir-1352318"
"False","True","Réforme des retraites : voici tout ce qui va changer pour les carrières longues","https://www.cnews.fr/france/2023-05-08/reforme-des-retraites-voici-tout-ce-qui-va-changer-pour-les-carrieres-longues"
"False","True","Rouen : une septuagénaire handicapée profite de son appartement au rez-de-chaussée pour vendre de la drogue","https://www.cnews.fr/faits-divers/2023-05-08/rouen-une-septuagenaire-handicapee-profite-de-son-appartement-au-rez-de"
"False","True","Couronnement de Charles III : cet hommage discret à Lady Di de la part de Kate Middleton","https://www.cnews.fr/monde/2023-05-08/couronnement-de-charles-iii-cet-hommage-discret-lady-di-de-la-part-de-kate"
"False","True","Dubaï : les images impressionnantes du premier «vertiport» pour «taxis-volants» dévoilées","https://www.cnews.fr/monde/2023-05-09/dubai-les-images-impressionnantes-du-premier-vertiport-pour-taxis-volants-devoilees"
"False","True","«Jour de la Victoire» : pourquoi les Russes célèbrent-ils la capitulation le 9 mai au lieu du 8 ?","https://www.cnews.fr/monde/2023-05-08/jour-de-la-victoire-pourquoi-les-russes-celebrent-ils-capitulation-le-9-mai-au-lieu"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2023","https://www.cnews.fr/monde/2023-05-08/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2023-1186726"
"False","True","Chine-Canada : tout savoir la nouvelle crise diplomatique entre les deux pays","https://www.cnews.fr/monde/2023-05-09/chine-canada-tout-savoir-la-nouvelle-crise-diplomatique-entre-les-deux-pays-1352524"
"False","True","En directGuerre en Ukraine : les Etats-Unis annoncent une nouvelle aide militaire à Kiev de 1,2 milliard de dollars","https://www.cnews.fr/monde/2023-05-09/en-direct-guerre-en-ukraine-les-etats-unis-annoncent-une-nouvelle-aide-militaire"
"False","True","Guerre en Ukraine : Kiev renonce aux commémorations du 9 mai pour s'aligner sur le calendrier européen","https://www.cnews.fr/monde/2023-05-08/guerre-en-ukraine-kiev-renonce-aux-commemorations-du-9-mai-pour-saligner-sur-le"
"False","True","Guerre en Ukraine : l'UE réfléchit à des sanctions contre les entreprises chinoises soutenant la Russie","https://www.cnews.fr/monde/2023-05-08/guerre-en-ukraine-lue-reflechit-des-sanctions-contre-les-entreprises-chinoises"
"False","True","Guerre en Ukraine : «la Russie sera vaincue de la même manière que le nazisme l'a été en 1945», lance Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-08/guerre-en-ukraine-la-russie-sera-vaincue-de-la-meme-maniere-que-le-nazisme-la-ete"
"False","True","PSG : l’arrivée de Lionel Messi en Arabie saoudite déjà «conclue»","https://www.cnews.fr/sport/2023-05-09/psg-larrivee-de-lionel-messi-en-arabie-saoudite-deja-conclue-1352551"
"False","True","Ligue 1 : que risque Dimitri Payet après sa gifle infligée à Yannick Cahuzac contre Lens ?","https://www.cnews.fr/sport/2023-05-09/ligue-1-que-risque-dimitri-payet-apres-sa-gifle-infligee-yannick-cahuzac-contre"
"False","True","PSG : Neymar prêt lui aussi à partir cet été ?","https://www.cnews.fr/sport/2023-05-09/psg-neymar-pret-lui-aussi-partir-cet-ete-1352575"
"False","True","Ligue 1 : Antoine Kombouaré limogé de Nantes au bord de la relégation","https://www.cnews.fr/sport/2023-05-09/ligue-1-antoine-kombouare-limoge-de-nantes-au-bord-de-la-relegation-1352479"
"False","True","NBA : voici les 5 clubs dans lesquels pourrait jouer Victor Wembanyama","https://www.cnews.fr/sport/2023-05-08/nba-voici-les-5-clubs-dans-lesquels-pourrait-jouer-victor-wembanyama-1352339"
"False","True","UFC : en état d'ivresse, cette star du MMA percute deux voitures avec son pick-up","https://www.cnews.fr/sport/2023-05-08/ufc-en-etat-divresse-cette-star-du-mma-percute-deux-voitures-avec-son-camion"
"False","True","Formule 1 : Max Verstappen (Red Bull) remporte le Grand Prix de Miami","https://www.cnews.fr/sport/2023-05-07/formule-1-max-verstappen-red-bull-remporte-le-grand-prix-de-miami-1352026"
"False","True","Ligue 1 : le PSG s'impose 3-1 à Troyes et conforte sa première place","https://www.cnews.fr/sport/2023-05-07/ligue-1-le-psg-simpose-3-1-troyes-et-conforte-sa-premiere-place-1352020"
"False","True","Stromae : le chanteur annonce l'arrêt total de sa tournée","https://www.cnews.fr/divertissement/2023-05-09/stromae-le-chanteur-annonce-larret-total-de-sa-tournee-1352635"
"False","True","Sum 41 : le groupe de rock annonce sa séparation après 27 ans de carrière","https://www.cnews.fr/culture/2023-05-09/sum-41-le-groupe-de-rock-annonce-sa-separation-apres-27-ans-de-carriere-1352566"
"False","True","MB14 : découvrez la prestation incroyable du beatboxer français qui a subjugué le jury de «Britain's Got Talent»","https://www.cnews.fr/divertissement/2023-05-09/mb14-decouvrez-la-prestation-incroyable-du-beatboxer-francais-qui-subjugue"
"False","True","«L'exorciste du Vatican» : que vaut Russell Crowe en soutane dans ce film d'horreur ?","https://www.cnews.fr/culture/2023-05-09/lexorciste-du-vatican-que-vaut-russell-crowe-en-soutane-dans-ce-film-dhorreur"
"False","True","Angelina Jolie sensibilise au dépistage du cancer du sein et rend hommage à sa mère","https://www.cnews.fr/sante/2023-05-09/angelina-jolie-sensibilise-au-depistage-du-cancer-du-sein-et-rend-hommage-sa-mere"
"False","True","«Le Seigneur des Anneaux : Les Anneaux de pouvoir» : Morfydd Clark fait des révélations sur la saison 2","https://www.cnews.fr/divertissement/2023-05-08/le-seigneur-des-anneaux-les-anneaux-de-pouvoir-morfydd-clark-fait-des"
"False","True","Eurovision : quels sont les 5 pays favoris de l'édition 2023 ?","https://www.cnews.fr/divertissement/2023-05-08/eurovision-quels-sont-les-5-pays-favoris-de-ledition-2023-1352258"
"False","True","Eurovision : l'ancien patron de France 2 affirme avoir reçu l'ordre de perdre à la fin des années 1990","https://www.cnews.fr/divertissement/2023-05-08/eurovision-lancien-patron-de-france-2-affirme-avoir-recu-lordre-de-perdre"
"False","True","Alzheimer : «Donanemab», tout savoir sur ce nouveau traitement qui ralentit la progression de la maladie","https://www.cnews.fr/sante/2023-05-09/alzheimer-donanemab-tout-savoir-sur-ce-nouveau-traitement-qui-ralentit-la"
