"premium","picture","title","url"
"False","True","Cinq infractions routières que vous ne connaissiez peut-être pas","https://www.ouest-france.fr/leditiondusoir/2022-08-04/cinq-infractions-routieres-que-vous-ne-connaissiez-peut-etre-pas-ca6c2226-ce7d-4645-92b0-5b9ed206d7e3"
"False","True","Rachat de RTT, prime de rentrée exceptionnelle, nouvelle carte Vitale… Le budget rectificatif adopté","https://www.ouest-france.fr/economie/pouvoir-d-achat/rachat-de-rtt-prime-de-rentree-exceptionnelle-nouvelle-carte-vitale-le-budget-rectificatif-adopte-2655b830-1411-11ed-b41e-980decb64a7c"
"False","True","CARTE. Guerre en Ukraine : huit morts à Toretsk, civils « mis en dangers »… Le point au 162e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-huit-morts-a-toretsk-civils-mis-en-dangers-le-point-au-162e-jour-du-conflit-5302a7da-1416-11ed-b41e-980decb64a7c"
"False","True","Cette carte interactive permet de savoir où sont nées les célébrités","https://www.ouest-france.fr/leditiondusoir/2022-08-04/cette-carte-interactive-permet-de-savoir-ou-sont-nees-les-celebrites-49eeff69-2ca6-4339-a76e-369ecd9d0588"
"False","True","Risque-t-on une pénurie de pommes de terre en France à cause de la sécheresse ?","https://www.ouest-france.fr/leditiondusoir/2022-08-04/risque-t-on-une-penurie-de-pommes-de-terre-en-france-a-cause-de-la-secheresse-3094ed23-eb1f-4ce2-879b-d34ae6d9b66d"
"False","True","Variole du singe : les États-Unis déclarent l’épidémie comme une urgence de santé publique","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-les-etats-unis-declarent-l-epidemie-comme-une-urgence-de-sante-publique-04ed3aa0-142b-11ed-b41e-980decb64a7c"
"False","True","« Tout crevait, on se serait cru dans le désert » : le récit de la terrible sécheresse de 1976","https://www.ouest-france.fr/meteo/secheresse/recit-en-1976-une-secheresse-venue-de-loin-d5dc7d78-126f-11ed-abe5-6c780d7fdca1"
"False","True","Béluga dans la Seine : ce que l’on sait après la tentative de sauvetage","https://www.ouest-france.fr/normandie/vernon-27200/beluga-dans-la-seine-ce-que-l-on-sait-apres-une-nouvelle-journee-de-recherches-8ebfe07a-13f4-11ed-b41e-980decb64a7c"
"False","False","Incendies. Reprises de feu dans les Alpes-de-Haute-Provence, le bilan monte à 800 hectares parcourus","https://www.ouest-france.fr/faits-divers/incendie/incendies-reprises-de-feu-dans-les-alpes-de-haute-provence-le-bilan-monte-a-800-hectares-parcourus-aa42c2a2-142d-11ed-b41e-980decb64a7c"
"False","False","Canicule. Dépasser le seuil des 40 °C est devenu banal en France","https://www.ouest-france.fr/meteo/canicule/canicule-depasser-le-seuil-des-40-0c-est-devenu-banal-en-france-8d15d702-13db-11ed-b41e-980decb64a7c"
"False","False","Venezuela : les manifestations se multiplient pour le pouvoir d’achat","https://www.ouest-france.fr/monde/venezuela/venezuela-les-manifestations-se-multiplient-pour-le-pouvoir-d-achat-2136cf9a-13d7-11ed-b41e-980decb64a7c"
"False","False","Des milliers de pigeons voyageurs disparaissent lors d’une course","https://www.ouest-france.fr/europe/belgique/des-milliers-de-pigeons-voyageurs-disparus-lors-d-une-course-e21b03a8-13d6-11ed-b41e-980decb64a7c"
"False","False","Au Mexique, 200 secouristes engagés dans le contre-la-montre pour sauver dix mineurs","https://www.ouest-france.fr/monde/mexique/mexique-dix-mineurs-bloques-dans-un-puits-les-secours-engages-dans-un-contre-la-montre-92c2b0a8-13b3-11ed-8e56-6a8f28ce096a"
"False","False","Mercato. Sanches au PSG, Wijnaldum à la Roma, Sanchez à l’OM... Revivez la journée du jeudi 4 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-om-psg-fofana-blas-infos-et-rumeurs-transferts-du-jeudi-4-aout-d970f320-1363-11ed-8f9b-665e497af072"
"False","True","Agriculture. Les éleveurs auvergnats se mobilisent pour augmenter le prix du lait","https://www.ouest-france.fr/economie/agriculture/lait/agriculture-les-eleveurs-auvergnats-se-mobilisent-pour-augmenter-le-prix-du-lait-9d6b3cbc-1414-11ed-b41e-980decb64a7c"
"False","True","Sécheresse. Sept endroits en France où la pénurie d’eau impose des mesures drastiques","https://www.ouest-france.fr/meteo/secheresse/secheresse-sept-endroits-en-france-ou-la-penurie-d-eau-impose-des-mesures-drastiques-25c5872a-1325-11ed-8f9b-665e497af072"
"False","True","Risque-t-on une pénurie de pommes de terre en France à cause de la sécheresse ?","https://www.ouest-france.fr/leditiondusoir/2022-08-04/risque-t-on-une-penurie-de-pommes-de-terre-en-france-a-cause-de-la-secheresse-3094ed23-eb1f-4ce2-879b-d34ae6d9b66d"
"False","True","« Tout crevait, on se serait cru dans le désert » : le récit de la terrible sécheresse de 1976","https://www.ouest-france.fr/meteo/secheresse/recit-en-1976-une-secheresse-venue-de-loin-d5dc7d78-126f-11ed-abe5-6c780d7fdca1"
"False","True","Le dessin de Chaunu : la pénurie d’eau en France provoquée par la sécheresse","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-la-penurie-d-eau-en-france-provoquee-par-la-secheresse-1598c530-1355-11ed-8fd8-ea606a254559"
"False","True","POINT DE VUE. Besoin de justesse","https://www.ouest-france.fr/societe/point-de-vue-besoin-de-justesse-efe40d7a-1310-11ed-8f9b-665e497af072"
"False","True","Patrimoine. Revivre l’histoire de France à Versailles, symbole d’une monarchie éclatante","https://www.ouest-france.fr/leditiondusoir/2022-08-04/ces-lieux-a-visiter-qui-font-revivre-l-histoire-de-france-versailles-la-monarchie-eclatante-d700d56d-3b6a-4993-b4b1-784e54fd5fdb"
"False","True","VIDÉO. Une « tornade » de poussière se forme près de la 2x2 voies au sud de l’Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/ille-et-vilaine/entre-rennes-et-redon-une-tornade-de-poussiere-se-forme-pres-de-la-2x2-voies-669fed18-1342-11ed-8f9b-665e497af072"
"True","True","Meurtre de Wilhem Houssin à Saint-Jacques : il reconnait avoir poussé la victime","https://www.ouest-france.fr/bretagne/rennes-35000/meurtre-de-wilhem-houssin-a-saint-jacques-il-reconnait-avoir-pousse-la-victime-298eb42c-142d-11ed-84ba-cfd3bae9158f"
"True","True","Meurtre de Wilhem Houssin à Saint-Jacques : il reconnait avoir poussé la victime","https://www.ouest-france.fr/bretagne/rennes-35000/meurtre-de-wilhem-houssin-a-saint-jacques-il-reconnait-avoir-pousse-la-victime-1aedbda2-1403-11ed-b41e-980decb64a7c"
"True","True","VIDÉO. Le Hézo a deux nouveaux champions du monde de lancer de bourriche","https://www.ouest-france.fr/bretagne/le-hezo-56450/video-le-hezo-a-deux-nouveaux-champions-du-monde-de-lancer-de-bourriche-a3455ea0-13d9-11ed-b41e-980decb64a7c"
"False","True","Gros « boum » entendu dans le ciel de Normandie : c’était un avion militaire","https://www.ouest-france.fr/normandie/fort-bruit-d-explosion-entendu-partout-en-normandie-c-etait-un-avion-militaire-fbe2ef3a-1403-11ed-8e56-6a8f28ce096a"
"False","True","Béluga dans la Seine : ce que l’on sait après la tentative de sauvetage","https://www.ouest-france.fr/normandie/vernon-27200/beluga-dans-la-seine-ce-que-l-on-sait-apres-une-nouvelle-journee-de-recherches-8ebfe07a-13f4-11ed-b41e-980decb64a7c"
"False","True","L’animal repéré dans la Seine mardi serait un béluga, Sea Shepherd en route pour la Normandie","https://www.ouest-france.fr/normandie/evreux-27000/l-animal-repere-dans-la-seine-mardi-serait-un-beluga-5062d282-1346-11ed-8f9b-665e497af072"
"False","True","Une panne chez Bouygues Télécom perturbe le réseau sur une partie de la Normandie","https://www.ouest-france.fr/normandie/une-panne-chez-bouygues-perturbe-le-reseau-sur-une-partie-de-la-normandie-2f35eaae-140e-11ed-b41e-980decb64a7c"
"True","True","Atteint d’une maladie rare, ce Sarthois va rallier Saint-Nazaire à pied en suivant la Loire","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/atteint-d-une-maladie-rare-ce-flechois-va-rallier-saint-nazaire-a-pied-en-suivant-la-loire-72db9ee0-0d86-11ed-be87-294c12aa52e6"
"False","True","VIDÉO. À la découverte de l'île d'Yeu avec l'un de ses habitants","https://www.ouest-france.fr/pays-de-la-loire/lile-dyeu-85350/video-a-la-decouverte-de-l-ile-d-yeu-avec-l-un-de-ses-habitants-0836f969-588e-4420-8d0a-e819437b5fb2"
