"premium","picture","title","url"
"True","True","Qui était Daria Douguina, fille d’un «idéologue» proche du Kremlin, tuée dans la banlieue de Moscou?","https://www.lefigaro.fr/international/qui-etait-daria-douguina-fille-d-un-ideologue-proche-du-kremlin-tuee-dans-la-banlieue-de-moscou-20220821"
"False","False","Russie: la fille de l'idéologue ultranationaliste Alexandre Douguine tuée dans l'explosion d'une voiture","https://www.lefigaro.fr/international/russie-la-fille-de-l-ideologue-ultranationaliste-alexandre-douguine-tuee-dans-l-explosion-d-une-voiture-20220821"
"False","False","Guerre en Ukraine : Zelensky met en garde contre le risque accru de «cruelles» provocations russes","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-met-en-garde-contre-le-risque-accru-de-cruelles-provocations-russes-20220821"
"True","True","Guerre en Ukraine: la Géorgie à l'ombre des visées impériales de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-georgie-a-l-ombre-des-visees-imperiales-de-vladimir-poutine-20220819"
"False","True","Clément Beaune envisage de réguler les vols en jet privé","https://www.lefigaro.fr/politique/clement-beaune-envisage-de-reguler-les-vols-en-jet-prive-20220820"
"False","False","Julien Bayou (EELV) veut déposer une proposition de loi à l'automne pour «bannir les jets privés»","https://www.lefigaro.fr/politique/julien-bayou-eelv-veut-deposer-une-proposition-de-loi-a-l-automne-pour-bannir-les-jets-prives-20220819"
"False","False","Taylor Swift, Drake, Steven Spielberg... Les people sommés d'abandonner leurs jets pour le climat","https://www.lefigaro.fr/culture/taylor-swift-drake-steven-spielberg-les-people-sommes-d-abandonner-leurs-jets-pour-le-climat-20220805"
"True","True","L'édifiante histoire de la fratrie Malo ou comment s'en sortir sans parents ni argent","https://www.lefigaro.fr/actualite-france/l-edifiante-histoire-de-la-fratrie-malo-ou-comment-s-en-sortir-sans-parents-ni-argent-20220818"
"True","True","Six clés pour une meilleure estime de soi","https://www.lefigaro.fr/sciences/6-cles-pour-une-meilleure-estime-de-soi-20220816"
"False","True","Élisabeth Borne désormais plus populaire qu'Emmanuel Macron, selon un sondage","https://www.lefigaro.fr/politique/elisabeth-borne-desormais-plus-populaire-qu-emmanuel-macron-selon-un-sondage-20220821"
"True","True","Notre palmarès 2022 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20220608"
"False","True","Course de karts à la prison de Fresnes : Dupond-Moretti ouvre une enquête","https://www.lefigaro.fr/actualite-france/course-de-karting-a-la-prison-de-fresnes-dupond-moretti-ouvre-une-enquete-20220820"
"True","True","«J'ai compris que je ne pouvais pas le sauver» : ils sont en couple avec un bipolaire","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-compris-que-je-ne-pouvais-pas-le-sauver-ils-sont-en-couple-avec-un-bipolaire-20220616"
"False","True","Contre les pyromanes, Darmanin veut créer 3000 postes de «gendarmes verts»","https://www.lefigaro.fr/politique/atteintes-a-l-environnement-darmanin-va-creer-3000-postes-de-gendarmes-verts-20220821"
"False","False","Incendies : la «lecture» du feu au cœur des enquêtes pour identifier les criminels","https://www.lefigaro.fr/faits-divers/incendies-la-lecture-du-feu-au-coeur-des-enquetes-pour-identifier-les-incendiaires-20220819"
"False","False","Incendies: comment mieux protéger la forêt française","https://www.lefigaro.fr/actualite-france/incendies-comment-mieux-proteger-la-foret-francaise-20220819"
"False","True","DIRECT - MotoGP : suivez le Grand Prix d'Autriche","https://www.lefigaro.fr/sports/moto/direct-motogp-suivez-le-grand-prix-d-autriche-20220821"
"True","True","Ces voitures cultes des années 1980 et 1990 que s'arrachent les jeunes actifs","https://www.lefigaro.fr/automobile/ces-voitures-cultes-des-annees-1980-20220819"
"False","True","Guerre en Ukraine: Zelensky affirme avoir préféré ne pas prévenir son peuple de l'invasion russe","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-affirme-avoir-prefere-ne-pas-prevenir-son-peuple-de-l-invasion-russe-20220820"
"False","False","Guerre en Ukraine: un haut responsable du service de sécurité retrouvé mort chez lui","https://www.lefigaro.fr/international/guerre-en-ukraine-un-haut-responsable-du-service-de-securite-retrouve-mort-chez-lui-20220821"
"False","False","En Ukraine, les séparatistes ayant combattu aux côtés des Russes jugés pour «trahison d’État»","https://www.lefigaro.fr/international/en-ukraine-les-separatistes-ayant-combattu-aux-cotes-des-russes-juges-pour-trahison-d-etat-20220819"
"False","True","Ligue 1 : Strasbourg et Reims dos à dos","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295469/strasbourg-reims"
"False","False","Russie : 15 morts dans une collision entre un minibus et deux camions","https://www.lefigaro.fr/flash-eco/russie-15-morts-dans-une-collision-entre-un-minibus-et-deux-camions-20220821"
"False","False","Voile : Départ de la 53e édition de la Solitaire du Figaro","https://www.lefigaro.fr/sports/voile/la-solitaire/voile-depart-de-la-53e-edition-de-la-solitaire-du-figaro-20220821"
"False","False","Algérie : neuf morts dans une collision entre un bus et un camion","https://www.lefigaro.fr/flash-actu/algerie-neuf-morts-dans-une-collision-entre-un-bus-et-un-camion-20220821"
"False","False","États-Unis : Jill Biden, l'épouse du président américain, négative au Covid-19","https://www.lefigaro.fr/flash-actu/etats-unis-jill-biden-l-epouse-du-president-americain-negative-au-covid-19-20220821"
"False","False","Ligue 1: Strasbourg et Reims se neutralisent","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-strasbourg-et-reims-dos-a-dos-20220821"
"False","False","Jeux olympiques : organiser les JO, «objectif ultime» de l'Arabie saoudite","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-olympiques-organiser-les-jo-objectif-ultime-de-l-arabie-saoudite-20220821"
"False","False","MotoGP : une 2e place aux allures de victoire pour Quartararo en Autriche","https://www.lefigaro.fr/sports/moto/bagnaia-vainqueur-en-autriche-devant-quartararo-20220821"
"False","False","Pakistan: la retransmission en direct des discours de l'ex-Premier ministre interdite","https://www.lefigaro.fr/flash-actu/pakistan-la-retransmission-en-direct-des-discours-de-l-ex-premier-ministre-interdite-20220821"
"False","False","Afghanistan: 20 morts et de gros dégâts dans des inondations subites","https://www.lefigaro.fr/flash-actu/afghanistan-20-morts-et-de-gros-degats-dans-des-inondations-subites-20220821"
