"premium","picture","title","url"
"False","True","Plafond, courses… ce que vous pourrez faire avec vos titres-restaurants à partir du 1er octobre","https://www.bfmtv.com/economie/consommation/plafond-courses-ce-que-vous-pourrez-faire-avec-vos-titres-restaurants-a-partir-du-1er-octobre_AV-202209290450.html"
"False","True","La reine Elizabeth II est morte de ""vieillesse"", selon son certificat de décès","https://www.bfmtv.com/people/tetes-couronnees/la-reine-elizabeth-ii-est-morte-de-vieillesse-selon-son-certificat-de-deces_AD-202209290454.html"
"False","True","États-Unis: la nouvelle bourde de Joe Biden relance le débat sur la santé mentale du président","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-la-nouvelle-bourde-de-joe-biden-relance-le-debat-sur-la-sante-mentale-du-president_AN-202209290390.html"
"False","False","""Où est Jackie?"": Joe Biden s'adresse à une parlementaire décédée lors d'un discours","https://www.bfmtv.com/international/amerique-nord/etats-unis/ou-est-jackie-joe-biden-s-adresse-a-une-parlementaire-decedee-lors-d-un-discours_AD-202209280747.html"
"False","True","La Russie entérinera vendredi l'annexion de territoires ukrainiens, un discours de Poutine attendu","https://www.bfmtv.com/international/asie/russie/la-russie-enterinera-vendredi-l-annexion-de-territoires-ukrainiens-un-discours-de-poutine-attendu_AD-202209290333.html"
"False","True","Annexions, revendication de victoire... Ce que pourrait annoncer Poutine dans son discours","https://www.bfmtv.com/international/annexions-revendication-de-victoire-ce-que-pourrait-annoncer-poutine-dans-son-discours_AV-202209290498.html"
"False","True","""Poutine est un imbécile"": des enregistrements révèlent le désespoir des soldats russes sur le front","https://www.bfmtv.com/international/poutine-est-un-imbecile-des-enregistrements-revelent-le-desespoir-des-soldats-russes-sur-le-front_AN-202209290396.html"
"False","True","Après les fuites constatées sur Nord Stream, quelles sont les autres installations à risque?","https://www.bfmtv.com/economie/entreprises/defense/cables-sous-marins-et-si-les-cables-sous-marins-internet-et-electriques-etaient-vises_AN-202209290380.html"
"False","False","Nord Stream: les graves conséquences écologiques des fuites de gaz en mer Baltique","https://www.bfmtv.com/environnement/nord-stream-les-graves-consequences-ecologiques-des-fuites-de-gaz-en-mer-baltique_AN-202209280554.html"
"False","True","""Je dissous tout de suite"": la menace d'Emmanuel Macron en cas de motion de censure des oppositions","https://www.bfmtv.com/politique/elysee/je-dissous-tout-de-suite-la-menace-d-emmanuel-macron-en-cas-de-motion-de-censure-des-oppositions_AV-202209290104.html"
