"premium","picture","title","url"
"False","True","Vaccin anti-Covid de Sanofi : «J'espère qu'on y arrivera dans les prochaines semaines», indique Olivier Bogillot","https://www.cnews.fr/france/2022-02-06/vaccin-anti-covid-de-sanofi-jespere-quon-y-arrivera-dans-les-prochaines-semaines"
"False","True","Protocole sanitaire à l'école : «on va commencer à travailler sur les étapes d'allègement», annonce Jean-Michel Blanquer","https://www.cnews.fr/france/2022-02-06/protocole-sanitaire-lecole-va-commencer-travailler-sur-les-etapes-dallegement"
"False","True","Patrick Balkany convoqué par la procureure d'Evreux ce lundi","https://www.cnews.fr/france/2022-02-06/patrick-balkany-convoque-par-la-procureure-devreux-ce-lundi-1179767"
"False","True","Paris : un impressionnant incendie se déclare près de l'hôtel Beauharnais","https://www.cnews.fr/france/2022-02-06/paris-un-impressionnant-incendie-se-declare-pres-de-lhotel-beauharnais-1179749"
"False","True","Fabien Roussel :«Le ruissellement coûte cher, je propose le Roussellement»","https://www.cnews.fr/france/2022-02-06/fabien-roussel-le-ruissellement-coute-cher-je-propose-le-roussellement-1179692"
"False","True","Présidentielle 2022 : Marine Le Pen et Eric Zemmour se sont affrontés par meetings interposés","https://www.cnews.fr/france/2022-02-06/presidentielle-2022-marine-le-pen-et-eric-zemmour-se-sont-affrontes-par-meetings"
"False","True","Avec Christiane Taubira, «la gauche désespérée fait le choix de la gauche désespérante», estime Manuel Valls","https://www.cnews.fr/france/2022-02-06/avec-christiane-taubira-la-gauche-desesperee-fait-le-choix-de-la-gauche"
"False","True","Protocole Covid-19 à l'école : qu'est-ce que le niveau 2 ?","https://www.cnews.fr/france/2022-02-06/protocole-covid-19-lecole-quest-ce-que-le-niveau-2-1179719"
"False","True","France-Italie (37-10) : les Bleus réussissent leur entrée dans le Tournoi des 6 nations","https://www.cnews.fr/sport/2022-02-06/france-italie-37-10-les-bleus-reussissent-leur-entree-dans-le-tournoi-des-6-nations"
"False","True","Jean-Michel Blanquer veut «plus de mathématiques» dans le tronc commun de Première et Terminale","https://www.cnews.fr/videos/france/2022-02-06/jean-michel-blanquer-veut-plus-de-mathematiques-dans-le-tronc-commun-de"
"False","True","«Nous voulons ouvrir un nouvel espoir à gauche», lance Fabien Roussel en clôture de son meeting marseillais","https://www.cnews.fr/france/2022-02-06/les-grands-meetings-2022-suivez-en-direct-le-rassemblement-de-fabien-roussel"
"False","True","«Il m’arrive de réfléchir avant de répondre» : Christiane Taubira se défend après son discours raté sur le mal-logement","https://www.cnews.fr/france/2022-02-06/il-marrive-de-reflechir-avant-de-repondre-christiane-taubira-se-defend-apres-son"
"False","True","Poules pondeuses : le broyage des poussins mâles officiellement interdit d'ici la fin de l'année","https://www.cnews.fr/france/2022-02-06/poules-pondeuses-le-broyage-des-poussins-males-officiellement-interdit-dici-la-fin"
"False","True","DIRECT - Coronavirus : le Portugal allège les restrictions pour les voyageurs européens à partir de lundi","https://www.cnews.fr/france/2022-02-06/direct-coronavirus-le-portugal-allege-les-restrictions-pour-les-voyageurs"
"False","True","Restrictions sanitaires contre le coronavirus : la fin des jauges dans les stades","https://www.cnews.fr/videos/sport/2022-02-06/restrictions-sanitaires-contre-le-coronavirus-la-fin-des-jauges-dans-les"
"False","True","Vaccination contre le Covid-19 : voici comment signaler vos effets secondaires","https://www.cnews.fr/france/2022-02-06/vaccination-contre-le-covid-19-voici-comment-signaler-vos-effets-secondaires"
"False","True","Coronavirus en France : le bilan de ce samedi 5 février","https://www.cnews.fr/france/2022-02-05/coronavirus-en-france-le-bilan-de-ce-samedi-5-fevrier-1179455"
"False","True","Maroc : les réactions de célébrités affluent après la mort de Rayan","https://www.cnews.fr/monde/2022-02-06/maroc-les-reactions-de-celebrites-affluent-apres-la-mort-de-rayan-1179608"
"False","True","Cyclone Batsirai : au moins 6 morts à Madagascar","https://www.cnews.fr/monde/2022-02-06/cyclone-batsirai-au-moins-6-morts-madagascar-1179647"
"False","True","«Tartuffe», «tremble lorsqu'il parle» : Gérard Darmon tacle Edwy Plenel","https://www.cnews.fr/france/2022-02-06/tartuffe-tremble-lorsquil-parle-gerard-darmon-tacle-edwy-plenel-1179626"
"False","True","Internet haut débit : bientôt une aide comprise entre 300 et 600 euros","https://www.cnews.fr/vie-numerique/2022-02-06/internet-haut-debit-bientot-une-aide-comprise-entre-300-et-600-euros"
"False","True","Paris : un individu en situation irrégulière menace un policier avec une arme","https://www.cnews.fr/france/2022-02-06/paris-un-individu-en-situation-irreguliere-menace-un-policier-avec-une-arme"
"False","True","Montpellier : l'homme qui avait grièvement blessé un policier mis en examen pour tentative d'homicide volontaire","https://www.cnews.fr/faits-divers/2022-02-02/montpellier-un-policier-de-la-bac-grievement-blesse-1178129"
"False","True","Course-poursuite en Seine-et-Marne : un homme fonce sur la police, un agent ouvre le feu","https://www.cnews.fr/france/2022-02-06/course-poursuite-en-seine-et-marne-un-homme-fonce-sur-la-police-un-agent-ouvre-le"
"False","True","Alimentation : Pourquoi les prix des grandes marques pourraient fortement augmenter ?","https://www.cnews.fr/conso/2022-02-06/alimentation-pourquoi-les-prix-des-grandes-marques-pourraient-fortement-augmenter"
"False","True","Campus Cyber : Tout savoir sur ce pôle dédié à la lutte contre les cybermenaces","https://www.cnews.fr/vie-numerique/2022-02-06/campus-cyber-tout-savoir-sur-ce-pole-dedie-la-lutte-contre-les-cybermenaces"
"False","True","Ukraine : pour Washington, la Russie prépare une invasion de grande ampleur","https://www.cnews.fr/monde/2022-02-06/ukraine-pour-washington-la-russie-prepare-une-invasion-de-grande-ampleur-1179557"
"False","True","Sécurité routière : les accidents de trottinettes électriques explosent, 22 morts en 2021","https://www.cnews.fr/france/2022-02-06/securite-routiere-les-accidents-de-trottinettes-electriques-explosent-22-morts-en"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-06/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","JO 2022 : déception pour Perrine Laffont, seulement 4e du ski de bosses","https://www.cnews.fr/sport/2022-02-06/jo-2022-deception-pour-perrine-laffont-seulement-4e-du-ski-de-bosses-1179623"
"False","True","JO 2022 : le programme du lundi 7 février","https://www.cnews.fr/sport/2022-02-06/jo-2022-le-programme-du-lundi-7-fevrier-1179554"
"False","True","JO 2022 : Les Français à suivre ce lundi 7 février","https://www.cnews.fr/sport/2022-02-06/jo-2022-les-francais-suivre-ce-lundi-7-fevrier-1179740"
"False","True","JO 2022 : la descente hommes de ski alpin, annulée en raison du vent, reprogrammée lundi à 12 h","https://www.cnews.fr/sport/2022-02-06/jo-2022-la-descente-hommes-de-ski-alpin-annulee-en-raison-du-vent-reprogrammee"
"False","True","JO 2022 : le programme complet des épreuves de ski","https://www.cnews.fr/sport/2022-02-05/jo-2022-le-programme-complet-des-epreuves-de-ski-1177863"
"False","True","Judo : la française Priscilla Gneto disqualifiée après avoir perdu son portable en plein combat (Vidéo)","https://www.cnews.fr/sport/2022-02-06/judo-la-francaise-priscilla-gneto-disqualifiee-apres-avoir-perdu-son-portable-en"
"False","True","JO 2022 : Quelles sont les règles du snowboard ?","https://www.cnews.fr/sport/2022-02-05/jo-2022-quelles-sont-les-regles-du-snowboard-654056"
"False","True","JO 2022 : le programme complet des épreuves de patinage artistique","https://www.cnews.fr/sport/2022-02-05/jo-2022-le-programme-complet-des-epreuves-de-patinage-artistique-1177878"
"False","True","JO 2022 : pourquoi dit-on Pékin et pas Beijing ?","https://www.cnews.fr/monde/2022-02-05/jo-2022-pourquoi-dit-pekin-et-pas-beijing-1178363"
"False","True","«Je m’enfermais pour boire» : Wayne Rooney évoque ses problèmes d’alcoolisme pendant sa carrière","https://www.cnews.fr/sport/2022-02-06/je-menfermais-pour-boire-wayne-rooney-evoque-ses-problemes-dalcoolisme-pendant-sa"
"False","True","Football : quand les femmes sont mises à l'honneur avec des crampons historiques","https://www.cnews.fr/sport/2022-02-04/football-quand-les-femmes-sont-mises-lhonneur-avec-des-crampons-historiques-1178246"
"False","True","États-Unis : par -16°C, deux joueurs du Honduras victimes d’hypothermie","https://www.cnews.fr/sport/2022-02-03/etats-unis-par-16degc-deux-joueurs-du-honduras-victimes-dhypothermie-1178655"
"False","True","Jubilé d'Elizabeth II : Voici les 8 timbres émis spécialement par la poste britannique","https://www.cnews.fr/monde/2022-02-06/jubile-delizabeth-ii-voici-les-8-timbres-emis-specialement-par-la-poste-britannique"
"False","True","Paris : quelles sont les missions du comité d'éthique de la police municipale ?","https://www.cnews.fr/france/2022-02-06/paris-quelles-sont-les-missions-du-comite-dethique-de-la-police-municipale-1179641"
"False","True","Une école juive orthodoxe soupçonnée de dérives sectaires, 7 personnes mises en examen","https://www.cnews.fr/france/2022-01-31/une-ecole-juive-orthodoxe-soupconnee-de-derives-sectaires-seize-responsables"
"False","True","Vidéo : un KO foudroyant à l’UFC Vegas 47","https://www.cnews.fr/sport/2022-02-06/video-un-ko-foudroyant-lufc-vegas-47-1179578"
"False","True","Colombie : l'Amazonie enregistre un record de chaleur en janvier, entraînant une multiplication des feux de forêt","https://www.cnews.fr/environnement/2022-02-05/colombie-lamazonie-enregistre-un-record-de-chaleur-en-janvier-entrainant"
"False","True","Saint-Valentin : les collabs, capsules et pièces mode à offrir","https://www.cnews.fr/lifestyle/2022-02-05/saint-valentin-les-collabs-capsules-et-pieces-mode-offrir-1174621"
"False","True","Vacances d'hiver : voici 5 activités à faire en famille à Paris","https://www.cnews.fr/culture/2022-02-05/vacances-dhiver-voici-5-activites-faire-en-famille-paris-1177569"
"False","True","Ces 10 choses à ne surtout jamais nettoyer avec de l'eau","https://www.cnews.fr/lifestyle/2022-02-05/ces-10-choses-ne-surtout-jamais-nettoyer-avec-de-leau-1178372"
"False","True","Jubilé d'Elizabeth II : 5 livres pour tout savoir sur la reine","https://www.cnews.fr/culture/2022-02-05/jubile-delizabeth-ii-5-livres-pour-tout-savoir-sur-la-reine-1178700"
