"premium","picture","title","url"
"False","True","Mariage pour tous : nombre d'unions, âge des mariés... 5 chiffres clés dix ans après l'adoption de la loi","https://www.cnews.fr/france/2023-04-23/mariage-pour-tous-nombre-dunions-age-des-maries-5-chiffres-cles-dix-ans-apres"
"False","True","72% des Français se disent mécontents d'Emmanuel Macron","https://www.cnews.fr/france/2023-04-22/72-des-francais-se-disent-mecontents-demmanuel-macron-1347176"
"False","True","Fonds Marianne : trois signalements transmis au parquet financier","https://www.cnews.fr/france/2023-04-22/fonds-marianne-trois-signalements-transmis-au-parquet-financier-1347029"
"False","True","Fonds Marianne : s'estimant «être la cible de calomnies», Marlène Schiappa se défend","https://www.cnews.fr/france/2023-04-22/fonds-marianne-sestimant-etre-la-cible-de-calomnies-marlene-schiappa-se-defend"
"False","True","«Une main qui sortait de la terre» : un nouveau corps découvert dans une forêt du Doubs","https://www.cnews.fr/faits-divers/2023-04-23/une-main-qui-sortait-de-la-terre-un-nouveau-corps-decouvert-dans-une-foret"
"False","True","Explosion dans une maison de l’Allier : l'un des gendarmes blessés est décédé","https://www.cnews.fr/faits-divers/2023-04-23/explosion-dans-une-maison-de-lallier-lun-des-gendarmes-blesses-est-decede"
"False","True","Berck-sur-Mer : un conducteur perd le contrôle de son véhicule, 11 blessés dont 4 en urgence absolue","https://www.cnews.fr/faits-divers/2023-04-23/berck-sur-mer-un-conducteur-perd-le-controle-de-son-vehicule-11-blesses-dont"
"False","True","Disparition d'une joggeuse en Seine-et-Marne : Chloé, retrouvée vivante et en bonne santé, dit «être partie volontairement»","https://www.cnews.fr/faits-divers/2023-04-22/disparition-dune-joggeuse-en-seine-et-marne-chloe-ete-retrouvee-vivante-et"
"False","True","Autoroute A69 : arbres coupés, communes traversées... 5 chiffres clés autour de ce projet contesté","https://www.cnews.fr/france/2023-04-22/autoroute-a69-arbres-coupes-communes-traversees-5-chiffres-cles-autour-de-ce"
"False","True","Bac 2023 : une mauvaise numérisation à l'origine d'erreurs de notation dans des dizaines de copies","https://www.cnews.fr/france/2023-04-22/bac-2023-une-mauvaise-numerisation-lorigine-derreurs-de-notation-dans-des-dizaines"
"False","True","Nouveau record pour le Livret A, avec 20 milliards d’euros engrangés au premier trimestre","https://www.cnews.fr/france/2023-04-21/nouveau-record-pour-le-livret-avec-20-milliards-deuros-engranges-au-premier"
"False","True","Électricité : le bouclier tarifaire maintenu jusqu’au début de l'année 2025, annonce Bruno Le Maire","https://www.cnews.fr/france/2023-04-21/electricite-le-bouclier-tarifaire-sera-maintenu-jusquau-debut-de-lannee-2025"
"False","True","Aides sociales : «à partir du 1er juillet prochain, il n'y aura plus de versements sur des comptes étrangers hors Union européenne», annonce Gabriel Attal","https://www.cnews.fr/france/2023-04-21/aides-sociales-partir-du-1er-juillet-prochain-il-ny-aura-plus-de-versements-sur"
"False","True","Airbnb : un couple se venge de la plate-forme en laissant les robinets ouverts pendant 25 jours","https://www.cnews.fr/insolite/2023-04-20/airbnb-un-couple-se-venge-contre-la-plate-forme-en-laissant-les-robinets-ouverts"
"False","True","RSA sous condition : ce qui va changer pour les allocataires","https://www.cnews.fr/france/2023-04-21/rsa-sous-condition-ce-qui-va-changer-pour-les-allocataires-1346740"
"False","True","Voici les 10 pays avec la connexion internet la plus rapide au monde","https://www.cnews.fr/vie-numerique/2023-04-22/voici-les-10-pays-avec-la-connexion-internet-la-plus-rapide-au-monde"
