"premium","picture","title","url"
"False","True","Covid-19 : le masque ne sera plus obligatoire dans les lieux clos soumis au passe vaccinal à partir du 28 février","https://www.lefigaro.fr/actualite-france/covid-19-le-masque-ne-sera-plus-obligatoire-dans-les-lieux-clos-soumis-au-passe-vaccinal-a-partir-du-28-fevrier-20220211"
"False","False","Covid-19 : le Royaume-Uni en passe de réussir le pari de l'abandon total des restrictions","https://www.lefigaro.fr/sciences/covid-19-le-royaume-uni-en-passe-de-reussir-le-pari-de-l-abandon-total-des-restrictions-20220211"
"False","False","Covid-19 : le risque d'aller en réanimation est-il «multiplié par 22» pour les femmes enceintes ?","https://www.lefigaro.fr/sciences/covid-19-le-risque-d-aller-en-reanimation-est-il-multiplie-par-22-pour-les-femmes-enceintes-20220210"
"False","False","Fin du masque à l'extérieur, un seul autotest : le nouveau protocole sanitaire à l'école dévoilé par Jean-Michel Blanquer","https://www.lefigaro.fr/sciences/covid-19-masques-tests-les-pistes-d-allegement-du-protocole-sanitaire-a-l-ecole-20220207"
"True","True","Troubles bipolaires : ces signes qui peuvent vous alerter","https://www.lefigaro.fr/sciences/trouble-bipolaire-ces-signes-qui-peuvent-vous-alerter-20220210"
"False","True","Explosion sur le Dakar : des traces d'explosif retrouvées sur la carcasse de la voiture confirment la piste de l'attentat","https://www.lefigaro.fr/sports/autres-sports/dakar-des-traces-d-explosifs-retrouves-sur-la-carcasse-de-la-voiture-de-philippe-boutron-20220211"
"False","True","Présidentielle 2022 : Valérie Pécresse se dit «très heureuse» de son entretien avec Nicolas Sarkozy","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-se-dit-tres-heureuse-de-son-entretien-avec-nicolas-sarkozy-20220211"
"True","True","Qu'est-ce que la «finlandisation», qu'aurait évoquée Emmanuel Macron sur l'Ukraine","https://www.lefigaro.fr/international/qu-est-ce-que-la-finlandisation-qu-aurait-evoquee-emmanuel-macron-sur-l-ukraine-20220211"
"False","False","Ukraine : Blinken estime qu'une invasion russe «pourrait commencer à tout moment»","https://www.lefigaro.fr/international/blinken-estime-qu-une-invasion-pourrait-commencer-a-tout-moment-en-ukraine-20220211"
"False","False","DÉCRYPTAGE - Crise en Ukraine: manœuvres à haut risque en Biélorussie","https://www.lefigaro.fr/international/crise-en-ukraine-manoeuvres-a-haut-risque-en-bielorussie-20220210"
"False","False","Crise ukrainienne : de nouvelles manœuvres militaires russes à la frontière","https://www.lefigaro.fr/international/crise-ukrainienne-de-nouvelles-manoeuvres-militaires-russes-a-la-frontiere-20220211"
"False","False","INFOGRAPHIE - En trois cartes, les scénarios possibles d'une attaque de l'Ukraine par la Russie","https://www.lefigaro.fr/international/en-trois-cartes-les-scenarios-possibles-d-une-attaque-de-l-ukraine-par-la-russie-20220202"
"False","True","«Hijabeuses» : le gouvernement désavoue Moreno, selon qui les femmes «ont le droit de porter le voile» sur un terrain de foot","https://www.lefigaro.fr/politique/hijabeuses-le-gouvernement-desavoue-moreno-selon-qui-les-femmes-ont-le-droit-de-porter-le-voile-sur-un-terrain-de-foot-20220211"
"True","True","Comment Emmanuel Macron joue avec les nerfs de ses adversaires","https://www.lefigaro.fr/elections/presidentielles/comment-emmanuel-macron-joue-avec-les-nerfs-de-ses-adversaires-20220210"
"False","True","Cinq questions sur «le convoi de la liberté» qui rejoint Paris ce vendredi","https://www.lefigaro.fr/actualite-france/cinq-questions-sur-le-convoi-de-la-liberte-qui-rejoint-paris-ce-vendredi-20220210"
"False","False","«Convoi de la liberté»: plusieurs centaines de véhicules partis de Bretagne","https://www.lefigaro.fr/actualite-france/convoi-de-la-liberte-plusieurs-centaines-de-vehicules-partis-de-bretagne-20220211"
"False","False","«Convois de la liberté»: la police sur le qui-vive","https://www.lefigaro.fr/actualite-france/convois-de-la-liberte-la-police-sur-le-qui-vive-20220210"
"False","False","«Convois de la liberté» : Attal dénonce une «tentative d'instrumentalisation» politique","https://www.lefigaro.fr/flash-actu/convois-de-la-liberte-attal-denonce-une-tentative-d-instrumentalisation-politique-20220211"
"True","True","«Je croyais que mon enfant était la clef de mon bonheur, c'était faux»","https://www.lefigaro.fr/actualite-france/je-croyais-qu-il-etait-la-clef-de-mon-bonheur-c-est-faux-mon-enfant-mon-erreur-20220209"
"False","True","Présidentielle 2022 : la quête des parrainages «n'a jamais été aussi difficile», selon Nicolas Dupont-Aignan","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-quete-des-parrainages-n-a-jamais-ete-aussi-difficile-selon-nicolas-dupont-aignan-20220211"
"False","True","JO 2022 : la déception Worley, les filles au biathlon hors du coup, nouvelle journée à zéro médaille pour la France","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-shiffrin-et-worley-attendues-sur-le-super-g-20220211"
"False","False","JO : cinq questions pour comprendre l'affaire Valieva, le scandale de dopage qui éclabousse les Jeux","https://www.lefigaro.fr/sports/jeux-olympiques/jo-cinq-questions-pour-comprendre-l-affaire-valieva-le-scandale-de-dopage-qui-eclabousse-les-jeux-20220211"
"False","False","Poids, ergonomie et personnalisation... La carabine, outil fétiche choyé par les biathlètes aux JO","https://www.lefigaro.fr/sports/jeux-olympiques/poids-ergonomie-et-personnalisation-la-carabine-outil-fetiche-choye-par-les-biathletes-aux-jo-20220211"
"False","False","JO : le beau geste du champion olympique de ski de fond qui attend un Colombien, dernier du 15 km","https://www.lefigaro.fr/sports/jeux-olympiques/jo-le-beau-geste-du-champion-olympique-de-ski-de-fond-qui-attend-un-colombien-dernier-du-15-km-20220211"
"False","False","Le tableau des médailles des JO d'hiver : l'Allemagne en tête, la France 13e","https://www.lefigaro.fr/sports/jeux-olympiques/le-tableau-des-medailles-des-jo-de-pekin-2022-20220111"
"True","True","Le Conseil d'État choisit Caroline De Haas pour former ses agents à l'antisexisme","https://www.lefigaro.fr/actualite-france/le-conseil-d-etat-choisit-caroline-de-haas-pour-former-ses-cadres-a-l-antisexisme-20220211"
"False","True","Jordan Bardella empêché d’intervenir à Sciences Po Bordeaux par des étudiants","https://etudiant.lefigaro.fr/article/jordan-bardella-empeche-d-intervenir-a-sciences-po-bordeaux-par-des-etudiants_0194eb40-8b15-11ec-93da-ecbb059ca939/"
"True","True","Allison et Florian, 4000 euros par mois : des jeunes parents «pas très économes»","https://www.lefigaro.fr/finances-perso/pouvoir-d-achat-budget-depenses-recettes-charges-salaires-serie-a-compte-ouvert-20220211"
"False","False","Les relations russo-britanniques sont «presque à zéro», selon le ministre russe de la Défense","https://www.lefigaro.fr/flash-actu/les-relations-russo-britanniques-sont-presque-a-zero-selon-le-ministre-russe-de-la-defense-20220211"
"False","False","Les autorités sanitaires exigent que Philips remplace plus vite des respirateurs défectueux","https://www.lefigaro.fr/sciences/les-autorites-sanitaires-exigent-que-philips-remplace-plus-vite-des-respirateurs-defectueux-20220211"
"False","False","Xinjiang : un comité de l'OIT exprime une «profonde inquiétude»","https://www.lefigaro.fr/flash-actu/xinjiang-un-comite-de-l-oit-exprime-une-profonde-inquietude-20220211"
"False","False","Deux journalistes étrangers en mission pour l'ONU arrêtés en Afghanistan","https://www.lefigaro.fr/flash-actu/deux-journalistes-etrangers-en-mission-pour-l-onu-arretes-en-afghanistan-20220211"
"False","False","Explosion sur le Dakar : des traces d'explosif retrouvées sur la carcasse de la voiture confirment la piste de l'attentat","https://www.lefigaro.fr/sports/autres-sports/dakar-des-traces-d-explosifs-retrouves-sur-la-carcasse-de-la-voiture-de-philippe-boutron-20220211"
"False","False","La rougeole a fait plus de 150 morts en janvier en Afghanistan, selon l'OMS","https://www.lefigaro.fr/flash-actu/la-rougeole-a-fait-plus-de-150-morts-en-janvier-en-afghanistan-selon-l-oms-20220211"
"False","False","Présidentielle 2022 : Valérie Pécresse se dit «très heureuse» de son entretien avec Nicolas Sarkozy","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-se-dit-tres-heureuse-de-son-entretien-avec-nicolas-sarkozy-20220211"
"False","False","TikTok est devenu un moteur de découverte musicale en analysant le goût de ses abonnés","https://www.lefigaro.fr/culture/tiktok-est-devenu-un-moteur-de-decouverte-musicale-en-analysant-les-gouts-de-leurs-abonnes-20220211"
"False","False","Val-d'Oise : 12 ans de réclusion pour une femme ayant tué son compagnon","https://www.lefigaro.fr/flash-actu/val-d-oise-12-ans-de-reclusion-pour-une-femme-ayant-tue-son-compagnon-20220211"
"False","False","Equitation : mis en examen pour viol, le jockey Pierre-Charles Boudot suspendu encore six mois","https://www.lefigaro.fr/sports/equitation/equitation-mis-en-examen-le-jockey-pierre-charles-boudot-suspendu-encore-six-mois-20220211"
"False","False","Besançon : un policier condamné pour avoir frappé un «gilet jaune»","https://www.lefigaro.fr/flash-actu/besancon-un-policier-condamne-pour-avoir-frappe-un-gilet-jaune-20220211"
"False","False","Haute mer : l'Union européenne et la France lancent une coalition pour un traité de protection","https://www.lefigaro.fr/flash-actu/haute-mer-l-union-europeenne-et-la-france-lancent-une-coalition-pour-un-traite-de-protection-20220211"
"False","False","Covid-19 : le masque ne sera plus obligatoire dans les lieux clos soumis au passe vaccinal à partir du 28 février","https://www.lefigaro.fr/actualite-france/covid-19-le-masque-ne-sera-plus-obligatoire-dans-les-lieux-clos-soumis-au-passe-vaccinal-a-partir-du-28-fevrier-20220211"
"False","False","Cyclone Batsirai : début des opérations de pompage du navire échoué à La Réunion","https://www.lefigaro.fr/flash-actu/cyclone-batsirai-debut-des-operations-de-pompage-du-navire-echoue-a-la-reunion-20220211"
"False","False","Environ 150 personnes manifestent à Brest contre le sommet sur les océans","https://www.lefigaro.fr/flash-actu/environ-150-personnes-manifestent-a-brest-contre-le-sommet-sur-les-oceans-20220211"
"False","False","JO, patinage de vitesse : le Suédois Van der Poel réalise le doublé sur 10.000 m","https://www.lefigaro.fr/sports/jeux-olympiques/jo-patinage-de-vitesse-le-suedois-van-der-poel-realise-le-double-sur-10-000-m-20220211"
"False","False","«Convoi de la liberté»: plusieurs centaines de véhicules partis de Bretagne","https://www.lefigaro.fr/actualite-france/convoi-de-la-liberte-plusieurs-centaines-de-vehicules-partis-de-bretagne-20220211"
"False","False","Allemagne : le pic des infections au Covid-19 est «en vue», assure Scholz","https://www.lefigaro.fr/flash-actu/allemagne-le-pic-des-infections-au-covid-19-est-en-vue-assure-scholz-20220211"
"False","False","Présidentielle 2022 : la quête des parrainages «n'a jamais été aussi difficile», selon Nicolas Dupont-Aignan","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-quete-des-parrainages-n-a-jamais-ete-aussi-difficile-selon-nicolas-dupont-aignan-20220211"
"False","False","Un centre d'excellence pour préparer les chefs français aux concours internationaux","https://www.lefigaro.fr/gastronomie/un-centre-d-excellence-pour-preparer-les-chefs-cuisiniers-a-la-competition-20220211"
"False","False","Hachette : selon Françoise Nyssen, les ambitions de Vincent Bolloré sont «un problème politique»","https://www.lefigaro.fr/livres/hachette-selon-francoise-nyssen-les-ambitions-de-vincent-bollore-sont-un-probleme-politique-20220211"
"False","False","Longue table entre Poutine et Macron : le président français a refusé un dépistage russe","https://www.lefigaro.fr/flash-actu/longue-table-entre-poutine-et-macron-le-president-francais-a-refuse-un-depistage-russe-20220211"
