"premium","picture","title","url"
"False","True","Les allergies aux pollens vont être aggravées par le réchauffement climatique : voici pourquoi","https://www.ouest-france.fr/environnement/rechauffement-climatique/les-allergies-aux-pollens-vont-etre-aggravees-par-le-rechauffement-climatique-voici-pourquoi-fbdadcf8-ddb8-11ed-8fc1-343705cdae16"
"False","True","Retraites. Les députés Nupes quittent la commission après le refus d’examen de leurs amendements","https://www.ouest-france.fr/economie/retraites/retraites-les-deputes-nupes-quittent-la-commission-apres-le-refus-dexamen-de-leurs-amendements-6ef36bdc-ffb6-11ed-a786-1c739936b602"
"False","True","Roland-Garros. Désillusion pour Caroline Garcia, qui s’incline après avoir sauvé 7 balles de match","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-garcia-blinkova-suivez-le-match-du-2e-tour-de-roland-garros-en-live-3634dade-ff8d-11ed-a786-1c739936b602"
"False","True","« Poutine a réveillé l’Otan » : ce qu’a dit Emmanuel Macron lors de son discours en Slovaquie","https://www.ouest-france.fr/politique/emmanuel-macron/vladimir-poutine-a-reveille-lotan-achats-darmes-europeennes-ce-qua-dit-emmanuel-macron-3abee03e-ffa8-11ed-a110-11a954a625a9"
"False","True","Contrats d’assurance, prix du gaz, impôts… Ce qui change ce jeudi 1er juin","https://www.ouest-france.fr/economie/consommation/contrats-dassurance-prix-du-gaz-impots-ce-qui-change-ce-jeudi-1er-juin-1bd1bf0c-ff8f-11ed-a786-1c739936b602"
"False","True","Un hacker français risque 116 ans de prison aux États-Unis pour s’être attaqué à la Silicon Valley","https://www.ouest-france.fr/societe/faits-divers/un-hacker-francais-risque-116-ans-de-prison-aux-etats-unis-pour-setre-attaque-a-la-silicon-valley-0e7d0102-ffb4-11ed-928e-67be41354159"
"False","True","Déclaration de revenus : neuf façons de réduire le montant de votre impôt","https://www.ouest-france.fr/economie/impots-fiscalite/impots/declaration-de-revenus-comment-reduire-le-montant-de-votre-impot-fa36af50-de6a-11ed-8876-51122d90141b"
"True","True","Naufrage du chalutier Mylanoh : la piste de l’accrochage avec un autre bateau privilégiée","https://www.ouest-france.fr/normandie/le-havre-76600/trois-marins-avaient-peri-dans-le-naufrage-du-mylanoh-la-piste-de-laccrochage-privilegiee-03336bd0-ffad-11ed-82d8-77078964013e"
"False","False","En Chine, le Covid repart en flèche… dans l’indifférence","https://www.ouest-france.fr/sante/virus/coronavirus/en-chine-le-covid-repart-en-fleche-dans-lindifference-cd17afe8-ff16-11ed-94b1-b6b4ffe273c8"
"False","False","Elle chute en pleine course pour rattraper une meule de fromage et gagne la compétition inconsciente","https://www.ouest-france.fr/europe/royaume-uni/elle-chute-en-pleine-course-pour-rattraper-une-meule-de-fromage-et-gagne-la-competition-inconsciente-52aaf840-ff9e-11ed-928e-67be41354159"
