"premium","picture","title","url"
"False","False","1 an de guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","True","Affaire Palmade: le petit garçon de 6 ans blessé dans l’accident a quitté l’hôpital hier","https://www.bfmtv.com/police-justice/affaire-palmade-le-petit-garcon-de-6-ans-blesse-dans-l-accident-a-quitte-l-hopital-hier_AN-202302280213.html"
"False","True","Détention provisoire de Pierre Palmade: le comédien placé sous écrou dans sa chambre d'hôpital","https://www.bfmtv.com/police-justice/detention-provisoire-de-pierre-palmade-le-comedien-place-sous-ecrou-dans-sa-chambre-d-hopital_AV-202302270620.html"
"False","True","Réforme des retraites: l'Unsa Ferroviaire veut ""bloquer Paris pendant au moins deux week-ends"" en mars","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-l-unsa-ferroviaire-veut-bloquer-paris-pendant-au-moins-deux-week-ends-en-mars_AV-202302280027.html"
"False","True","EN DIRECT - Réforme des retraites: début de l'examen du texte en commission au Sénat ce mardi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-debut-de-l-examen-du-texte-en-commission-au-senat-ce-mardi-tous-les-syndicats-de-la-sncf-appellent-a-une-greve-reconductible-a-partir-du-7-mars_LN-202302280034.html"
"False","True","Retraites: sans LFI au Sénat, la gauche se prépare à une bataille plus ""calme"" qu'à l'Assemblée","https://www.bfmtv.com/politique/parlement/retraites-sans-lfi-au-senat-la-gauche-se-prepare-a-une-bataille-plus-calme-qu-a-l-assemblee_AN-202302280020.html"
"False","True","Les impressionnantes images des aurores boréales observées ce lundi dans le ciel français","https://www.bfmtv.com/sciences/les-impressionnantes-images-des-aurores-boreales-observees-ce-lundi-dans-le-ciel-francais_AV-202302280130.html"
"False","True","EN DIRECT - Crises à la FFF: vers une démission rapide de Noël Le Graët","https://rmcsport.bfmtv.com/football/en-direct-crises-a-la-fff-journee-decisive-pour-noel-le-graet-et-corinne-diacre_LN-202302280097.html"
"False","True","FFF: l’heure de la fin de règne pour Noël Le Graet","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-l-heure-de-la-fin-de-regne-pour-noel-le-graet_AV-202302270771.html"
"False","True","""Ils étaient là pour faire la fête, boire"": de nombreux visiteurs trop alcoolisés au Salon de l'agriculture","https://www.bfmtv.com/societe/ils-etaient-la-pour-faire-la-fete-boire-de-nombreux-visiteurs-trop-alcoolises-au-salon-de-l-agriculture_AV-202302280221.html"
"False","True","""J’avoue, j’ai eu quelques larmes"": le chef Michel Sarran évoque la perte de sa seconde étoile au Michelin","https://www.bfmtv.com/cuisine/j-avoue-j-ai-eu-quelques-larmes-le-chef-michel-sarran-evoque-la-perte-de-sa-seconde-etoile-au-michelin_AV-202302280232.html"
"False","False","Guide Michelin: le chef Guy Savoy perd sa troisième étoile","https://www.bfmtv.com/paris/guide-michelin-le-chef-guy-savoy-perd-sa-troisieme-etoile_AD-202302270637.html"
"False","True","Emmanuel Macron est un fossoyeur de la ruralité et des agriculteurs français"".. Jordan Bardella, président du RN","https://www.bfmtv.com/politique/front-national/ou-passe-notre-argent-le-rn-lance-une-campagne-de-tractage-sur-le-pouvoir-d-achat_AV-202302250210.html"
"False","True","Les touristes étrangers ont rapporté 58 milliards à la France en 2022, un record","https://www.bfmtv.com/economie/les-touristes-etrangers-ont-rapporte-58-milliards-a-la-france-en-2022-un-record_AD-202302270789.html"
"False","True","INFOGRAPHIES. Sécheresse: quel est le niveau actuel des nappes phréatiques en France?","https://www.bfmtv.com/environnement/infographies-secheresse-quel-est-le-niveau-actuel-des-nappes-phreatiques-en-france_AV-202302270484.html"
"False","True","Sécheresse: Béchu assure que des restrictions d'eau vont être prises ""territoire par territoire""","https://www.bfmtv.com/politique/secheresse-bechu-assure-que-tous-les-departements-sont-en-dessous-des-normales-en-terme-d-humidite-des-sols_AN-202302270714.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev ne croit pas à un transfert d'armes de la Chine vers la Russie","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-ne-croit-pas-a-un-transfert-d-armes-de-chine-vers-la-russie_LN-202302280180.html"
"False","True","Ukraine: Zelensky reconnaît que la situation autour de Bakhmout est ""de plus en plus compliquée""","https://www.bfmtv.com/international/europe/ukraine/ukraine-zelensky-reconnait-que-la-situation-autour-de-bakhmout-est-de-plus-en-plus-compliquee_AD-202302270768.html"
"False","True","Pokémon va lancer une application mobile pour capturer des créatures en dormant","https://www.bfmtv.com/tech/gaming/pokemon-va-lancer-une-application-mobile-pour-capturer-des-creatures-en-dormant_AV-202302270555.html"
"False","True","PSG: Achraf Hakimi visé par une enquête pour viol","https://rmcsport.bfmtv.com/football/ligue-1/psg-achraf-hakimi-vise-par-une-enquete-pour-viol_AN-202302270717.html"
"False","True","Baisse des températures: le froid va se prolonger au moins jusqu'à dimanche","https://www.bfmtv.com/meteo/baisse-des-temperatures-le-froid-va-se-prolonger-au-moins-jusqu-a-dimanche_AN-202302270724.html"
"False","True","Guerre en Ukraine: que sont devenus les yachts confisqués en France à des oligarques…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-que-sont-devenus-les-yachts-confisques-en-france-a-des-oligarques-russes_AV-202302250136.html"
"False","True","Guerre en Ukraine: les Occidentaux critiquent le plan de paix proposé par la Chine","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-les-occidentaux-critiquent-le-plan-de-paix-propose-par-la-chine_AV-202302250044.html"
"False","True","CARTES. Un an de guerre en Ukraine: comment la situation a évolué sur le terrain depuis…","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","Pierre Palmade: le maire de Fameck s'explique après l'annulation d'une pièce co-écrite…","https://www.bfmtv.com/culture/pierre-palmade-le-maire-de-fameck-s-explique-apres-l-annulation-d-une-piece-co-ecrite-par-l-humoriste_AV-202302250182.html"
"False","True","L'ancien ralentit, le neuf s'écroule: que se passe-t-il sur le marché immobilier?","https://www.bfmtv.com/immobilier/achat-vente/l-ancien-ralentit-le-neuf-s-ecroule-que-se-passe-t-il-sur-le-marche-immobilier_AD-202302230421.html"
"False","True","Le patron de Lidl menace deux de ses fournisseurs de les sortir des rayons","https://www.bfmtv.com/economie/le-patron-de-lidl-menace-deux-de-ses-fournisseurs-de-les-sortir-des-rayons_AV-202302280228.html"
"False","True","Portée par l'énergie, la consommation des ménages a rebondi de 1,5% en janvier","https://www.bfmtv.com/economie/economie-social/france/la-consommation-des-menages-a-rebondi-de-1-5-en-janvier_AD-202302280218.html"
"False","True","EN DIRECT - Réforme des retraites: début de l'examen du texte en commission au Sénat ce mardi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-debut-de-l-examen-du-texte-en-commission-au-senat-ce-mardi-tous-les-syndicats-de-la-sncf-appellent-a-une-greve-reconductible-a-partir-du-7-mars_LN-202302280034.html"
"False","True","L'inflation remonte à 6,2% sur un an en février","https://www.bfmtv.com/economie/economie-social/france/l-inflation-remonte-a-6-2-sur-un-an-en-fevrier_AD-202302280204.html"
"False","True","Pourquoi le prix de la viande augmente?","https://www.bfmtv.com/economie/pourquoi-le-prix-de-la-viande-augmente_VN-202302280171.html"
"False","True","PSG: Achraf Hakimi visé par une enquête pour viol","https://rmcsport.bfmtv.com/football/ligue-1/psg-achraf-hakimi-vise-par-une-enquete-pour-viol_AN-202302270717.html"
"False","True","The Best: Messi élu meilleur joueur FIFA de l’année 2022, devant Mbappé et Benzema","https://rmcsport.bfmtv.com/football/the-best-messi-elu-meilleur-joueur-fifa-de-l-annee-2022-devant-mbappe-et-benzema_AV-202302270761.html"
