"premium","picture","title","url"
"True","True","Pizzas Buitoni, chocolats Kinder... ces intoxications alimentaires qui inquiètent","https://www.leparisien.fr/societe/sante/pizzas-buitoni-chocolats-kinder-ces-intoxications-alimentaires-qui-inquietent-05-04-2022-O5P6CEXOVVA37MPHF4IPJQLZYA.php"
"False","True","Listéria : rappel de six fromages vendus depuis mi-mars dans les supermarchés","https://www.leparisien.fr/economie/consommation/listeria-rappel-de-six-fromages-vendus-depuis-mi-mars-dans-les-supermarches-05-04-2022-Q2QDLDPZYVGOTIRIMMHWPCJP3A.php"
"False","True","Guerre en Ukraine en direct : Washington va interdire mercredi «tout nouvel investissement» en Russie","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-apres-boutcha-le-president-zelensky-va-sexprimer-devant-le-conseil-de-securite-de-lonu-05-04-2022-VMVYLLUNZNHY3HT4EPQAW5AWWQ.php"
"True","True","Présidentielle : la mort de Jérémy Cohen agite la fin de la campagne","https://www.leparisien.fr/politique/presidentielle-la-mort-de-jeremy-cohen-agite-la-fin-de-la-campagne-05-04-2022-SFDAASQ2HFEWXCHPLIJ7IW73DI.php"
"False","True","Scandale Orpea : le rapport du gouvernement est accablant pour le groupe d’Ehpad","https://www.leparisien.fr/societe/scandale-orpea-le-rapport-du-gouvernement-est-accablant-pour-le-groupe-dehpad-05-04-2022-2QEIXENVC5G6FDB7YAE32BL3ZY.php"
"True","True","Massacre à Boutcha : les fragiles démentis du Kremlin décortiqués","https://www.leparisien.fr/international/massacre-a-boutcha-les-fragiles-dementis-du-kremlin-decortiques-05-04-2022-M2FZOTDJCZE7FFPB2PBKGZJREE.php"
"True","True","Gaz : la volte-face de Cdiscount provoque la colère de ses anciens clients","https://www.leparisien.fr/economie/consommation/gaz-le-volte-face-de-cdiscount-provoque-la-colere-de-ses-anciens-clients-05-04-2022-I2BFD4DGTBH7JJE4Z2LLLG5S3I.php"
"False","True","#Pariersansclasher : la LFP et l’Autorité nationale des jeux s’engagent contre le harcèlement en ligne des footballeurs","https://www.leparisien.fr/sports/football/pariersansclasher-la-lfp-et-lautorite-nationale-des-jeux-sengagent-contre-le-harcelement-en-ligne-des-footballeurs-05-04-2022-Y7LI5DHNFRBVTESQXHSHDJU7CA.php"
"True","True","Viols dans le milieu du porno : les confessions d’Oliver Sweet et XXCel, producteurs rattrapés par le scandale","https://www.leparisien.fr/faits-divers/viols-dans-le-milieu-du-porno-les-confessions-doliver-sweet-et-xxcel-producteurs-rattrapes-par-le-scandale-05-04-2022-6SF5AWXCMRDKVINBZTUUO3KXKI.php"
"True","True","Avant le scandale Buitoni, le calvaire de Nolan, intoxiqué par une bactérie E.coli dans un steak haché en 2011","https://www.leparisien.fr/societe/sante/avant-le-scandale-buitoni-le-calvaire-de-nolan-intoxique-par-une-bacterie-ecoli-dans-un-steak-hache-en-2011-05-04-2022-BXZKZVT4RVC5RONUXNV44P5MLQ.php"
"False","True","Pourquoi les chiens nous attendrissent tant ? Des chercheuses percent le secret de leurs expressions","https://www.leparisien.fr/sciences/pourquoi-les-chiens-nous-attendrissent-tant-des-chercheuses-percent-le-secret-de-leurs-expressions-05-04-2022-MHQCTOLUGVGGZNKJMW6VDMF3UA.php"
"True","True","Perquisition à la préfecture de région Centre-Val de Loire : la préfète visée par une enquête pour prise illégale d’intérêts","https://www.leparisien.fr/faits-divers/perquisition-a-la-prefecture-de-region-centre-val-de-loire-la-prefete-visee-par-une-enquete-pour-prise-illegale-dinterets-05-04-2022-KRJBIXL6HBB5LKJ3LPIEVW3V4M.php"
"True","True","Présidentielle : à Quimper, Macron rode son discours anti-Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-quimper-macron-rode-son-discours-anti-le-pen-05-04-2022-DDIYK5GGKZFOJF2LLYI5K5A6AA.php"
"True","True","Présidentielle : la mort de Jérémy Cohen agite la fin de la campagne","https://www.leparisien.fr/politique/presidentielle-la-mort-de-jeremy-cohen-agite-la-fin-de-la-campagne-05-04-2022-SFDAASQ2HFEWXCHPLIJ7IW73DI.php"
"True","True","Présidentielle : quel candidat a le programme le plus compatible avec les recommandations du Giec ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-jadot-melenchon-macron-le-pen-qui-a-le-programme-le-plus-compatible-avec-les-recommandations-du-giec-05-04-2022-G7346OQMCRGM3HYYWSGCAP67CA.php"
"False","True","Présidentielle : il est encore temps de faire sa procuration, voici comment procéder","https://www.leparisien.fr/elections/presidentielle/presidentielle-il-est-encore-temps-de-faire-sa-procuration-voici-comment-proceder-05-04-2022-ONUTKAUWO5EDJKBM2XHXKXCWLQ.php"
"False","True","Sondage présidentielle 2022 : Macron et Mélenchon remontent très légèrement","https://www.leparisien.fr/elections/presidentielle/presidentielle-j-5-macron-et-melenchon-remontent-tres-legerement-05-04-2022-5JKD5DPJKFDZNKKYAVAVPMQTUI.php"
"True","True","Le discret retour à Draveil de Georges Tron, sorti de prison sous bracelet électronique","https://www.leparisien.fr/essonne-91/le-discret-retour-a-draveil-de-georges-tron-sorti-de-prison-sous-bracelet-electronique-05-04-2022-3C2B5JGJRRGVLGYJ3WFUXT3ZYQ.php"
"True","True","Champagne sur-Seine : la mère des fillettes repêchées dans le fleuve mise en examen pour tentative d’homicide volontaire","https://www.leparisien.fr/seine-et-marne-77/champagne-sur-seine-la-mere-des-fillettes-repechees-dans-le-fleuve-mise-en-examen-pour-tentative-dhomicide-volontaire-05-04-2022-J2EMWA7IQFD43DXL7QDBOEK6IE.php"
"True","True","Un plongeon à 27 m de haut dans la Seine : en juin, le «Red Bull Cliff Diving» va s’installer près de la tour Eiffel","https://www.leparisien.fr/sports/un-plongeon-a-27-m-de-haut-dans-la-seine-en-juin-le-red-bull-cliff-diving-va-sinstaller-pres-de-la-tour-eiffel-05-04-2022-M6T7PEHM4RB5VP5VIY4RXXRDTQ.php"
"True","True","Élections législatives à Paris : des députés LREM jettent (déjà) l’éponge","https://www.leparisien.fr/elections/legislatives/elections-legislatives-a-paris-des-deputes-lrem-jettent-deja-leponge-05-04-2022-NQ6PAQFD6BGK5D343ZJPSUD2UI.php"
"False","True","VIDÉO. Le Pen voilée, Macron gilet jaune, Zemmour converti à l’islam: un artiste détourne les affiches des candidats","https://www.leparisien.fr/video/video-le-pen-voilee-macron-gilet-jaune-zemmour-converti-a-lislam-un-artiste-detourne-les-affiches-des-candidats-05-04-2022-B3GOK6MDXJG35KEZWC7G3RNC4A.php"
"False","True","VIDÉO. «J’ai 46 ans, je n’arrive plus à vivre de mes revenus»: le thème du pouvoir d’achat s’impose avant le premier tour","https://www.leparisien.fr/video/video-jai-46-ans-je-narrive-plus-a-vivre-de-mes-revenus-le-theme-du-pouvoir-dachat-simpose-avant-le-premier-tour-05-04-2022-EO6VF7PNJRDSZOFK6KJ6QA6DCA.php"
"False","True","Guerre en Ukraine : Boutcha, une mise en scène ? Ces images satellites qui contredisent la version russe","https://www.leparisien.fr/international/guerre-en-ukraine-boutcha-une-mise-en-scene-ces-images-satellites-qui-contredisent-la-version-russe-05-04-2022-BENFQJH26BEY5H6CLPIU2U7AAQ.php"
"False","True","VIDÉO. Electrostimulation : 4 heures de sport en 20 minutes d’effort, vraiment ?","https://www.leparisien.fr/video/video-electrostimulation-4-heures-de-sport-en-20-minutes-deffort-vraiment-04-04-2022-UDR6EHOHQBGJBJQKSRCXP2LBE4.php"
"False","True","Les enfants ukrainiens seront accueillis gratuitement en crèche","https://www.leparisien.fr/societe/les-enfants-ukrainiens-seront-accueillis-gratuitement-en-creche-05-04-2022-DR2JNH3UJZFXTISUECSGCULHRY.php"
"False","True","Ukraine : Zelensky demande devant l’ONU que la Russie soit «tenue responsable» de «crimes de guerre»","https://www.leparisien.fr/international/ukraine-zelensky-demande-devant-lonu-que-la-russie-soit-tenue-responsable-de-crimes-de-guerre-05-04-2022-YNVCGO5AJJESRNSMII36PQN44A.php"
"True","True","Guerre en Ukraine : «La violence aveugle est dans l’ADN militaire russe»","https://www.leparisien.fr/international/guerre-en-ukraine-la-violence-aveugle-est-dans-ladn-militaire-russe-05-04-2022-W7NSN4CSZZGVJE7QZ624RQLDCM.php"
"True","True","Massacre à Boutcha : les fragiles démentis du Kremlin décortiqués","https://www.leparisien.fr/international/massacre-a-boutcha-les-fragiles-dementis-du-kremlin-decortiques-05-04-2022-M2FZOTDJCZE7FFPB2PBKGZJREE.php"
"True","False","Procès du meurtre de Narumi : «J’ai bien compris que vous n’avouerez pas», lance l’avocat général à Nicolas Zepeda","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-narumi-jai-bien-compris-que-vous-navouerez-pas-lance-lavocat-general-a-nicolas-zepeda-05-04-2022-LFTLBKM375FA7AK7RVRXLMVP4Q.php"
"False","False","L’ancien footballeur Walid Mesloub condamné à 18 mois de prison avec sursis pour blanchiment d’argent","https://www.leparisien.fr/faits-divers/lancien-footballeur-walid-mesloub-condamne-a-18-mois-de-prison-avec-sursis-pour-blanchiment-dargent-05-04-2022-42GBDVYKTZG3NKZAKJA6WTP3CI.php"
"True","False","Le discret retour à Draveil de Georges Tron, sorti de prison sous bracelet électronique","https://www.leparisien.fr/essonne-91/le-discret-retour-a-draveil-de-georges-tron-sorti-de-prison-sous-bracelet-electronique-05-04-2022-3C2B5JGJRRGVLGYJ3WFUXT3ZYQ.php"
"False","False","Les enfants ukrainiens seront accueillis gratuitement en crèche","https://www.leparisien.fr/societe/les-enfants-ukrainiens-seront-accueillis-gratuitement-en-creche-05-04-2022-DR2JNH3UJZFXTISUECSGCULHRY.php"
"True","False","Pizzas Buitoni, chocolats Kinder... ces intoxications alimentaires qui inquiètent","https://www.leparisien.fr/societe/sante/pizzas-buitoni-chocolats-kinder-ces-intoxications-alimentaires-qui-inquietent-05-04-2022-O5P6CEXOVVA37MPHF4IPJQLZYA.php"
"True","False","Recette gagnante","https://www.leparisien.fr/societe/sante/recette-gagnante-05-04-2022-5TK5VIO7XZCM5FONIFFKMCNHMM.php"
