"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","""Le cap a été donné par le président"": l'Élysée répond à Élisabeth Borne sur la réforme des retraites","https://www.bfmtv.com/politique/elysee/le-cap-a-ete-donne-par-le-president-l-elysee-repond-a-elisabeth-borne-sur-la-reforme-des-retraites_AV-202304070250.html"
"False","True","""Ne pas brusquer les choses"": pour Élisabeth Borne, ""le pays a besoin d'apaisement""","https://www.bfmtv.com/politique/gouvernement/ne-pas-brusquer-les-choses-pour-elisabeth-borne-le-pays-a-besoin-d-apaisement_AV-202304070231.html"
"False","True","EN DIRECT - Retraites: pour Élisabeth Borne, ""il ne faut pas que les syndicats sortent humiliés de cette séquence""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-bras-de-fer-continue-entre-les-syndicats-et-le-gouvernement-a-l-approche-de-la-decision-du-conseil-constitutionnel_LN-202304070038.html"
"False","True","Laurent Berger juge le message d'Elisabeth Borne "" plus respectueux"" que celui d'Emmanuel Macron","https://www.bfmtv.com/economie/economie-social/social/laurent-berger-juge-le-message-d-elisabeth-borne-plus-respectueux-que-celui-d-emmanuel-macron_AP-202304070236.html"
"False","True","Réforme des retraites: entre Macron et Berger, un conflit qui s'installe dans la durée","https://www.bfmtv.com/politique/elysee/reforme-des-retraites-entre-macron-et-berger-un-conflit-qui-s-installe-dans-la-duree_AN-202304060684.html"
"False","False","La popularité d'Emmanuel Macron et Élisabeth Borne chute fortement selon un sondage","https://www.bfmtv.com/politique/elysee/la-popularite-d-emmanuel-macron-et-elisabeth-borne-chute-fortement-selon-un-sondage_AD-202304060538.html"
"False","True","Faut-il craindre des pénuries de carburants pour ce week-end de Pâques?","https://www.bfmtv.com/auto/faut-il-craindre-des-penuries-de-carburants-pour-ce-week-end-de-paques_AV-202304070132.html"
