"premium","picture","title","url"
"False","True","Non, EDF n’appelle pas à consommer moins grâce à des panneaux lumineux","https://www.20minutes.fr/planete/4004293-20221010-electricite-non-edf-appelle-diminuer-consommation-grace-panneaux-lumineux"
"False","True","Macron déplore « un changement profond de la nature » de la guerre...","https://www.20minutes.fr/monde/4004519-20221010-guerre-ukraine-direct-annexions-russes-menu-onu-lundi"
"False","True","Les dépanneurs confrontés à un afflux d’automobilistes en panne d’essence","https://www.20minutes.fr/societe/4004560-20221010-penurie-carburant-depanneurs-confrontes-afflux-automobilistes-panne-essence"
"False","True","Le grand cormoran mieux protégé, les pêcheurs voient rouge","https://www.20minutes.fr/planete/4004618-20221010-grand-cormoran-mieux-protege-pecheurs-voient-rouge"
"False","True","Le département de Seine-Maritime touché par une cyberattaque « d'ampleur »","https://www.20minutes.fr/societe/4004621-20221010-seine-maritime-departement-touche-cyberattaque-ampleur"
"False","True","Montpellier cherche des idées pour occuper ses lieux en friche","https://www.20minutes.fr/societe/4004630-20221010-montpellier-cherche-idees-occuper-dernier-etage-tour-ancien-mas-provencal"
"False","True","La grève reconduite jusqu’à mardi chez TotalEnergies","https://www.20minutes.fr/economie/4004542-20221010-carburants-greve-poursuit-chez-totalenergies-cgt-discute-suite"
"False","True","Les Eglises exhortent Londres à ne pas transférer son ambassade","https://www.20minutes.fr/monde/4004612-20221010-israel-eglises-exhortent-londres-transferer-ambassade-jerusalem"
"False","True","« Je me vaccine », « jamais », « je doute »… Ils sont éligibles à la dose de rappel","https://www.20minutes.fr/sante/4004163-20221010-covid-19-vaccine-jamais-doute-pensent-personnes-eligibles-dose-rappel"
"False","True","Pourquoi la Russie utilise des drones de combat iraniens","https://www.20minutes.fr/monde/4004576-20221010-guerre-ukraine-pourquoi-russie-utilise-drones-combat-iraniens"
"False","True","Le président biélorusse accuse Kiev de préparer une attaque contre le pays","https://www.20minutes.fr/monde/4004565-20221010-guerre-ukraine-president-bielorusse-accuse-kiev-preparer-attaque-contre-pays"
"False","True","Ce que l’on sait sur les bombardements en Ukraine","https://www.20minutes.fr/monde/russie/4004531-20221010-guerre-ukraine-point-bombardements-touche-plusieurs-villes-dont-kiev"
"False","True","Poutine réunit son conseil de sécurité après l'attaque du pont de Crimée","https://www.20minutes.fr/monde/russie/4004522-20221010-guerre-ukraine-vladimir-poutine-accuse-kiev-terrorisme-reunit-conseil-securite"
"False","True","Infirmières et médecins dénoncent le sexisme du milieu médical","https://www.20minutes.fr/societe/4004049-20221007-sexisme-infirmieres-femmes-medecins-denoncent-milieu-medical"
"False","True","Comment les médecins annoncent-ils aux patients qu’ils ont un cancer ?","https://www.20minutes.fr/societe/4004130-20221007-cancer-comment-medecins-annoncent-patients-malades"
"False","True","L’appareil photo a-t-il encore une raison d’être face au smartphone ?","https://www.20minutes.fr/high-tech/4004232-20221007-salon-photo-art-photographique-peut-reinventer-ere-smartphone"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Le Salon de la Photo fait honneur à Françoise Huguier","https://www.20minutes.fr/diaporama/diaporama-15405-images-salon-photo-fait-honneur-francoise-huguier"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Dans les coulisses de la couverture spéciale de « 20 Minutes » en Ukraine","https://www.20minutes.fr/podcast/4003493-20221004-minute-papillon-20-minutes-ukraine-coulisses-reportage"
"False","True","Lviv, Zaporojie, Kiev... Le point sur les bombardements russes","https://www.20minutes.fr/monde/russie/4004531-20221010-guerre-ukraine-point-bombardements-touche-plusieurs-villes-dont-kiev"
"False","True","« Cette envie-là, je l'ai dans les tripes », confie Laurent Blanc","https://www.20minutes.fr/sport/4004526-20221010-presentation-laurent-blanc-ol-direct-suivez-14-heures-retour-ligue-1-ex-coach-psg"
"False","True","Il escroque la Sécu et se fait prescrire 23.000 ampoules de morphine","https://www.20minutes.fr/justice/4004607-20221010-bas-rhin-escroque-securite-sociale-faisant-prescrire-23-000-ampoules-morphine"
"False","True","Un parent agresse un élève puis s’en prend à sa mère devant le collège","https://www.20minutes.fr/faits_divers/4004591-20221010-belfort-parent-agresse-eleve-5e-puis-prend-mere-devant-college"
"False","True","Ébloui par le soleil, un chasseur tire sur une mère et ses enfants","https://www.20minutes.fr/faits_divers/4004573-20221010-lyon-ebloui-soleil-chasseur-tire-mere-deux-enfants"
"False","True","Un ado de 17 ans blessé après avoir été éjecté d'un manège, à Saintes","https://www.20minutes.fr/faits_divers/4004538-20221010-saintes-ado-17-ans-grievement-blesse-apres-avoir-ejecte-manege"
"False","True","Le Qatar réplique aux critiques de « ces misérables médias » européens","https://www.20minutes.fr/sport/4004600-20221010-coupe-monde-2022-journaux-qatar-repliquent-critiques-miserables-medias-europeens"
"False","True","L’option de mise en veille des box généralisées par les opérateurs","https://www.20minutes.fr/economie/4004590-20221010-internet-option-mise-veille-box-generalisees-operateurs"
"False","True","Posez-nous vos questions sur le mouvement #MeToo","https://www.20minutes.fr/societe/4004588-20221010-mouvement-metoo-posez-questions-hashtag-change-monde"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","Un maire annule une cérémonie de mariage car son cortège est irrespectueux","https://www.20minutes.fr/faits_divers/4004439-20221009-maire-annule-ceremonie-mariage-car-cortege-respecte-regles-republique"
"False","True","Guerre en Ukraine EN DIRECT : Le président Emmanuel Macron déplore un «…","https://www.20minutes.fr/monde/4004519-20221010-guerre-ukraine-direct-annexions-russes-menu-onu-lundi"
"False","True","Ils siphonnent 720 litres d’essence près de Marmande mais tombent sur un os","https://www.20minutes.fr/faits_divers/4004472-20221009-marmande-lieu-faire-queue-pompe-siphonnent-720-litres-essence-tombent-os"
"False","True","Le nombre de cancers du foie devrait exploser d’ici 2040","https://www.20minutes.fr/sante/4004253-20221008-nombre-cancers-foie-devrait-exploser-2040-1-3-million-personnes-pourraient-mourir"
"False","True","« Le mode de vie des ultra-riches n’est pas tenable sans les domestiques »","https://www.20minutes.fr/economie/4004254-20221007-richesse-mode-vie-ultra-riches-tenable-domestiques"
"False","True","Un commerçant affiche le coût des paiements électroniques ? C’est réaliste","https://www.20minutes.fr/economie/4004145-20221008-paiement-carte-bancaire-coute-cher-commercants-fait-point"
"False","True","Ce que l’on sait sur les bombardements en Ukraine","https://www.20minutes.fr/monde/russie/4004531-20221010-guerre-ukraine-point-bombardements-touche-plusieurs-villes-dont-kiev"
"False","True","Sur fond de 8e vague de Covid-19, comment favoriser le port du masque ?","https://www.20minutes.fr/sante/4004341-20221010-covid-meteo-coronavirus-seuils-chiffres-fond-8e-vague-comment-ameliorer-adhesion-port-masque"
"False","True","Face aux grèves, TotalEnergies et Esso-ExxonMobil prêts à négocier","https://www.20minutes.fr/societe/4004503-20221009-carburants-face-greves-totalenergies-esso-exxonmobil-prets-negocier"
"False","True","« Y en a marre »... Pourquoi Nadine Morano est intervenue en plein mariage","https://www.20minutes.fr/faits_divers/2861183-20200914-toul-manque-respect-marre-pourquoi-nadine-morano-intervenue-plein-mariage"
"False","True","Chambre, Sénat, gouverneurs… Le guide des midterms","https://www.20minutes.fr/monde/4003355-20221010-election-americaine-2022-chambre-senat-gouverneurs-guide-midterms"
"False","True","Des régions vont devenir invivables à cause de la canicule dans les prochaines décennies","https://www.20minutes.fr/planete/4004596-20221010-rechauffement-climatique-regions-vont-devenir-invivables-cause-canicule-prochaines-decennies"
"False","True","Un parent agresse un élève puis s’en prend à sa mère devant le collège","https://www.20minutes.fr/faits_divers/4004591-20221010-belfort-parent-agresse-eleve-5e-puis-prend-mere-devant-college"
"False","True","Du mobilier de château à vendre lors d’enchères « exceptionnelles »","https://www.20minutes.fr/societe/4004593-20221010-agen-offrez-mobilier-chateau-vendre-lors-encheres-exceptionnelles"
"False","True","Une mère condamnée pour avoir apporté de la drogue au parloir","https://www.20minutes.fr/justice/4004594-20221010-beziers-mere-condamnee-avoir-apporte-drogue-fils-parloir-prison"
"False","True","« Les anneaux de pouvoir », « c’est une fan fiction pro », selon les experts de Tolkien","https://www.20minutes.fr/serie/4004248-20221010-anneaux-pouvoir-fan-fiction-pro-selon-experts-tolkien"
"False","True","Avec une centaine de personnalités, Julie Gayet se mobilise pour les droits des filles","https://www.20minutes.fr/paris/4004585-20221010-paris-julie-gayet-centaine-personnalites-mobilisent-droits-filles"
