"premium","picture","title","url"
"False","True","DIRECT. France-Croatie (0-1) : les Bleus poussent pour égaliser","https://www.leparisien.fr/sports/football/direct-france-croatie-les-bleus-a-la-recherche-de-leur-premiere-victoire-en-ligue-des-nations-13-06-2022-UW5LSSRGMVCIZM3L3TS3EZECH4.php"
"True","True","Sous pression, la macronie tâtonne sur sa stratégie pour le second tour","https://www.leparisien.fr/elections/legislatives/legislatives-2022-sous-pression-la-macronie-tatonne-sur-sa-strategie-13-06-2022-7LNKQVXMBZEBHBIGOLJC2YFNZA.php"
"False","True","Ravacley, Montchalin, Abad, Rousseau... les duels les plus attendus du second tour","https://www.leparisien.fr/elections/legislatives/legislatives-montchalin-abad-rousseau-ravacley-les-duels-les-plus-attendus-du-second-tour-13-06-2022-ZHY4HGL4F5CIDOHF2PKKCXTB5E.php"
"True","True","Comment Emmanuel Macron pourrait-il gouverner avec une majorité relative ?","https://www.leparisien.fr/elections/legislatives/legislatives-comment-emmanuel-macron-pourrait-il-gouverner-avec-une-majorite-relative-13-06-2022-SQP74XL5WBH53HS47YGSQK5HYI.php"
"False","True","Irlande du Nord : Londres lance la révision unilatérale du statut post-Brexit","https://www.leparisien.fr/international/irlande-du-nord-londres-lance-la-revision-unilaterale-du-statut-post-brexit-13-06-2022-KYJ4XHJNN5C4LATLGGBT5TJG54.php"
"True","True","Procès des attentats du 13 Novembre : les avocats tentent de laver les soupçons pesant sur «les petites mains»","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-les-avocats-tentent-de-laver-les-soupcons-les-petites-mains-13-06-2022-DCMIOFXCGBAHHHSWW7XFFZLIPE.php"
"True","True","Législatives : le pari perdu des dissidents du PS","https://www.leparisien.fr/elections/legislatives/legislatives-le-pari-perdu-des-dissidents-du-ps-13-06-2022-R25PEKRE6JFIPLW2FA5SUA2KRA.php"
"False","True","France 2 dévoile le visage de la comédienne qui jouera Brigitte Bardot dans sa série-événement","https://www.leparisien.fr/culture-loisirs/tv/france-2-devoile-le-visage-de-la-comedienne-qui-jouera-brigitte-bardot-dans-sa-serie-evenement-13-06-2022-3DM6LA4NGJAOPKRODXQNRJDCPM.php"
"False","True","Résultats des législatives : comment a voté votre circonscription ?","https://www.leparisien.fr/elections/legislatives/legislatives-2022-resultats-comment-vote-votre-circonscription-ou-trouver-les-premieres-estimations-12-06-2022-EETCUOEOUBFYRJB2MX3XAMPWSE.php"
"False","True","Jean-Marc Morandini et NRJ 12, c’est fini","https://www.leparisien.fr/culture-loisirs/tv/jean-marc-morandini-et-nrj-12-cest-fini-13-06-2022-KYVMYSTANNDMDEMG25APLB2YUM.php"
"True","True","Le PDG de Paprec : «Si sponsoriser une manifestation locale est illégal, il faut incarcérer tous les grands patrons»","https://www.leparisien.fr/faits-divers/le-pdg-de-paprec-si-sponsoriser-une-manifestation-locale-est-illegal-il-faut-incarcerer-tous-les-grands-patrons-13-06-2022-DS7MU2E4IFHQ7F5WTZ3LBPDCHM.php"
"True","True","Bac sous canicule : bouteilles d’eau, aération, infirmières... comment les lycées se préparent","https://www.leparisien.fr/societe/bac-sous-canicule-bouteilles-deau-aeration-infirmieres-comment-les-lycees-se-preparent-13-06-2022-IJKAUECBEVFLBBH56SWHR7J6MA.php"
"False","True","VIDÉO. Au Mexique, une violente averse de grêle paralyse Mexico","https://www.leparisien.fr/video/video-au-mexique-une-violente-averse-de-grele-paralyse-mexico-13-06-2022-NPHFNEFZE5FMFPJPSHJA2XBHNE.php"
