"premium","picture","title","url"
"False","True","""En désaccord total"", ""autoproclamation"": LFI se déchire autour de la nomination de Manuel Bompard","https://www.bfmtv.com/politique/la-france-insoumise/en-desaccord-total-autoproclamation-lfi-se-dechire-autour-de-la-nomination-de-manuel-bompard_AN-202212120426.html"
"False","True","""Toute la une pour nous salir"": Mélenchon fustige l'interview d'Autain dans ""Libération""","https://www.bfmtv.com/politique/la-france-insoumise/toute-la-une-pour-nous-salir-melenchon-fustige-l-interview-d-autain-dans-liberation_AN-202212120235.html"
"False","False","Clémentine Autain critique le ""repli"" de La France insoumise et veut ""démocratiser"" le…","https://www.bfmtv.com/politique/la-france-insoumise/clementine-autain-critique-le-repli-de-la-france-insoumise-et-veut-democratiser-le-mouvement_AD-202212110371.html"
"False","True","Grenoble: une enquête ouverte après la disparition inquiétante d'un étudiant américain","https://www.bfmtv.com/police-justice/grenoble-une-enquete-ouverte-apres-la-disparition-inquietante-d-un-etudiant-americain_AN-202212120438.html"
"False","True","Harcèlement en ligne d'Eddy de Pretto: trois à six mois de prison avec sursis pour 11 cyberharceleurs","https://www.bfmtv.com/police-justice/harcelement-en-ligne-d-eddy-de-pretto-trois-a-six-mois-de-prison-avec-sursis-pour-11-cyberharceleurs_AN-202212120442.html"
"False","True","Où risque-t-il de neiger cette semaine?","https://www.bfmtv.com/meteo/neige/ou-risque-t-il-de-neiger-cette-semaine_AV-202212120290.html"
"False","True","Boire de l'alcool, manger gras... Les fausses bonnes idées pour faire face au froid","https://www.bfmtv.com/sante/boire-de-l-alcool-manger-gras-les-fausses-bonnes-idees-pour-faire-face-au-froid_AN-202212120405.html"
"False","True","Royaume-Uni: trois des quatre enfants hospitalisés après être tombés dans un lac gelé sont morts","https://www.bfmtv.com/international/royaume-uni-trois-des-quatre-enfants-hospitalises-apres-etre-tombes-dans-un-lac-gele-sont-morts_AD-202212120379.html"
"False","True","Retraites: Macron annonce que la réforme sera finalement présentée le 10 janvier","https://www.bfmtv.com/economie/economie-social/retraites-macron-annonce-que-la-reforme-sera-finalement-presentee-le-10-janvier_AN-202212120291.html"
"False","False","Retraites: ce que l'on sait de la réforme que doit présenter le gouvernement","https://www.bfmtv.com/economie/economie-social/retraites-ce-que-l-on-sait-de-la-reforme-que-doit-presenter-le-gouvernement_AV-202212120314.html"
"False","True","Equipe de France: comment Griezmann est redevenu un immense joueur","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-comment-griezmann-est-redevenu-un-immense-joueur_AV-202212120407.html"
"False","True","France-Maroc: ""C'est comme choisir entre son père et sa mère"", le dilemme des binationaux","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-maroc-c-est-comme-choisir-entre-son-pere-et-sa-mere-le-dilemme-des-binationaux_AV-202212120243.html"
"False","True","TOUT COMPRENDRE - Parlement européen: sur quoi portent les soupçons de corruption en lien avec le Qatar?","https://www.bfmtv.com/international/europe/tout-comprendre-parlement-europeen-sur-quoi-portent-les-soupcons-de-corruption-en-lien-avec-le-qatar_AD-202212120273.html"
"False","True","Un problème de riche. Bompard élude les critiques de Ruffin et Autain sur la nouvelle direction de LFI","https://www.bfmtv.com/politique/la-france-insoumise/un-probleme-de-riche-bompard-elude-les-critiques-de-ruffin-et-autain-sur-la-nouvelle-direction-de-lfi_AN-202212120310.html"
"False","True","Corruption présumée au Parlement européen: qui est Eva Kaili, la vice-présidente inculpée?","https://www.bfmtv.com/international/europe/corruption-presumee-au-parlement-europeen-qui-est-eva-kaili-la-vice-presidente-inculpee_AD-202212120349.html"
