"premium","picture","title","url"
"True","True","Brésil: de la prison à la présidence, un retour spectaculaire mais moins triomphal que prévu pour Lula","https://www.lemonde.fr/international/article/2022/10/31/election-au-bresil-de-la-prison-a-la-presidence-un-retour-spectaculaire-mais-moins-triomphal-que-prevu-pour-lula_6147973_3210.html"
"False","False","La victoire de Lula suscite le soulagement des chefs d’Etats étrangers, de Macron à Biden","https://www.lemonde.fr/international/article/2022/10/31/election-presidentielle-au-bresil-la-victoire-de-lula-suscite-le-soulagement-des-chefs-d-etats-etrangers-de-macron-a-biden_6147956_3210.html"
"False","False","Elu président du Brésil, Lula promet de s’engager pour un peuple qui « a trop souffert »","https://www.lemonde.fr/international/video/2022/10/31/elu-president-du-bresil-lula-promet-de-s-engager-pour-un-peuple-qui-a-trop-souffert_6147980_3210.html"
"True","False","Au Brésil, une élection présidentielle à fort enjeu climatique","https://www.lemonde.fr/international/article/2022/10/29/election-presidentielle-au-bresil-une-election-a-fort-enjeu-climatique_6147867_3210.html"
"True","True","Guerre en Ukraine, en direct : « Attaque massive » russe contre des installations énergétiques","https://www.lemonde.fr/international/live/2022/10/31/guerre-en-ukraine-moscou-maintient-son-blocus-sur-les-cereales-ukrainiennes-malgre-les-critiques-de-la-communaute-internationales_6147969_3210.html"
"True","True","Deuil national en Corée du Sud après la bousculade qui a fait plus de 150 morts à Séoul","https://www.lemonde.fr/international/article/2022/10/30/la-coree-du-sud-debute-un-deuil-national-apres-la-bousculade-qui-a-fait-pres-de-150-morts-a-seoul_6147890_3210.html"
"False","True","Le nombre de détenus atteint un niveau historique en France","https://www.lemonde.fr/societe/article/2022/10/31/le-nombre-de-detenus-atteint-un-niveau-historique-en-france_6147984_3224.html"
"True","True","Manifestation interdite contre les « mégabassines » : les écologistes se divisent sur la méthode","https://www.lemonde.fr/politique/article/2022/10/30/manifestation-interdite-contre-les-megabassines-les-ecologistes-se-divisent-sur-la-methode_6147947_823448.html"
"False","True","Un pont suspendu s’effondre dans l’ouest de l’Inde, faisant au moins cent trente morts","https://www.lemonde.fr/international/article/2022/10/30/un-pont-suspendu-s-effondre-dans-l-ouest-de-l-inde-faisant-au-moins-trente-morts_6147937_3210.html"
"True","True","L’ancien ministre de la justice, Michel Mercier, jugé pour détournements de fonds publics","https://www.lemonde.fr/societe/article/2022/10/31/l-ancien-ministre-de-la-justice-michel-mercier-juge-pour-detournements-de-fonds-publics_6147958_3224.html"
"True","True","La leçon d’histoire de Xi Jinping aux hiérarques du Parti communiste chinois","https://www.lemonde.fr/international/article/2022/10/30/la-lecon-d-histoire-de-xi-jinping-aux-hierarques-du-parti-communiste-chinois_6147943_3210.html"
"False","True","L’otage franco-australien enlevé au Tchad a été libéré","https://www.lemonde.fr/afrique/article/2022/10/29/un-ressortissant-franco-australien-enleve-au-tchad_6147874_3212.html"
"False","True","Etats-Unis : l’Etat et la ville de New York verseront 36 millions de dollars pour les deux Afro-Américains innocentés de l’assassinat de Malcolm X","https://www.lemonde.fr/international/article/2022/10/31/etats-unis-les-deux-afro-americains-innocentes-en-2021-de-l-assassinat-de-malcolm-x-vont-toucher-36-millions-de-dollars_6147961_3210.html"
"True","True","Dean Tavoularis, un monument des décors de cinéma","https://www.lemonde.fr/m-le-mag/article/2022/10/31/dean-tavoularis-un-monument-des-decors-de-cinema_6147957_4500055.html"
"True","False","Contre le barème Macron, l’« arrêt de résistance » de la cour d’appel de Douai","https://www.lemonde.fr/politique/article/2022/10/30/contre-le-bareme-macron-l-arret-de-resistance-de-la-cour-d-appel-de-douai_6147948_823448.html"
"False","False","Le fils, la belle-mère et les frais d’obsèques","https://www.lemonde.fr/argent/article/2022/10/31/le-fils-la-belle-mere-et-les-frais-d-obseques_6147968_1657007.html"
"False","False","Ligue 1 : l’Olympique lyonnais arrache la victoire contre Lille","https://www.lemonde.fr/sport/article/2022/10/30/ligue-1-l-ol-arrache-la-victoire-contre-le-losc_6147950_3242.html"
"True","False","Affaire Nasser Al-Khelaïfi : un protocole d’accord controversé","https://www.lemonde.fr/societe/article/2022/10/30/affaire-nasser-al-khelaifi-un-protocole-d-accord-controverse_6147946_3224.html"
"True","False","Trina Robbins, figure de la bande dessinée féministe, toujours vent debout","https://www.lemonde.fr/pixels/article/2022/10/29/trina-robbins-figure-de-la-bande-dessinee-feministe-toujours-vent-debout_6147819_4408996.html"
"True","False","Une soixantaine de tombes dégradées dans le plus grand cimetière de Nîmes","https://www.lemonde.fr/societe/article/2022/10/30/une-soixantaine-de-tombes-degradees-dans-le-plus-grand-cimetiere-de-nimes_6147945_3224.html"
"False","False","Formule 1 : Verstappen remporte au Mexique sa 14ᵉ victoire de la saison, un record","https://www.lemonde.fr/sport/article/2022/10/31/formule-1-verstappen-remporte-au-mexique-sa-14e-victoire-de-la-saison-un-record_6147955_3242.html"
"True","False","L’argot de bureau : le « deep work », silence, on bosse !","https://www.lemonde.fr/emploi/article/2022/10/31/l-argot-de-bureau-le-deep-work-silence-on-bosse_6147971_1698637.html"
"True","True","Comment l’économie russe résiste au choc des sanctions","https://www.lemonde.fr/economie/article/2022/10/30/comment-l-economie-russe-resiste-au-choc-des-sanctions_6147934_3234.html"
"True","True","La comédienne Aurore Clément : « Au fond je reste une femme seule qui regarde par la fenêtre l’obscénité du monde »","https://www.lemonde.fr/cinema/article/2022/10/30/la-comedienne-aurore-clement-il-fallait-que-je-vive_6147899_3476.html"
"True","True","« On n’imagine plus un médecin qu’on puisse appeler 24 heures sur 24 ! » : une famille de quatre générations de docteurs raconte les mutations de la profession","https://www.lemonde.fr/societe/article/2022/10/30/on-n-imagine-plus-un-medecin-qu-on-puisse-appeler-vingt-quatre-heures-sur-vingt-quatre-une-famille-de-quatre-generations-de-medecins-raconte-les-mutations-de-la-profession_6147893_3224.html"
"True","True","Elon Musk, Bill Gates... « Il faut imaginer des moyens de contrôler la propension de milliardaires à se substituer aux Etats »","https://www.lemonde.fr/idees/article/2022/10/29/il-faut-imaginer-des-moyens-de-controler-la-propension-de-milliardaires-a-se-substituer-aux-etats_6147849_3232.html"
"True","True","« Après le Royaume-Uni, d’autres crises financières ? »","https://www.lemonde.fr/idees/article/2022/10/29/patrick-artus-apres-le-royaume-uni-d-autres-crises-financieres_6147803_3232.html"
"True","False","De la mort digne à la fin de vie, une histoire de l’agonie","https://www.lemonde.fr/idees/article/2022/10/28/de-la-mort-digne-a-la-fin-de-vie-une-histoire-de-l-agonie_6147669_3232.html"
