"premium","picture","title","url"
"True","True","Naissances au plus bas, espérance de vie qui stagne : la démographie française percutée par le Covid-19","https://www.lemonde.fr/societe/article/2023/01/17/naissances-au-plus-bas-esperance-de-vie-qui-stagne-la-demographie-francaise-percutee-par-le-covid-19_6158196_3224.html"
"True","False","Les Françaises et les Français sont les champions de la fécondité au niveau européen","https://www.lemonde.fr/societe/article/2023/01/17/fecondite-pourquoi-la-france-reste-une-bonne-eleve-en-europe_6158199_3224.html"
"True","False","Le chantier du service public de la petite enfance sur les rails","https://www.lemonde.fr/societe/article/2023/01/17/le-chantier-du-service-public-de-la-petite-enfance-sur-les-rails_6158198_3224.html"
"True","True","Guerre en Ukraine, en direct : Volodymyr Zelensky déclare être « reconnaissant » envers l’Union européenne","https://www.lemonde.fr/international/live/2023/01/17/guerre-en-ukraine-en-direct-volodymyr-zelensky-declare-etre-reconnaissant-envers-l-union-europeenne_6158155_3210.html"
"True","True","Dans la bataille des retraites, « Emmanuel Macron se retrouve comme un “chef de guerre” désarmé »","https://www.lemonde.fr/politique/article/2023/01/17/dans-la-bataille-des-retraites-emmanuel-macron-se-retrouve-comme-un-chef-de-guerre-desarme_6158194_823448.html"
"False","True","Une enquête pour « harcèlement moral » et « harcèlement sexuel » visant Noël Le Graët ouverte par le parquet de Paris","https://www.lemonde.fr/societe/article/2023/01/17/affaire-le-graet-une-enquete-ouverte-pour-harcelement-moral-et-harcelement-sexuel_6158184_3224.html"
"False","True","La tempête Fien traverse le sud de la France : 20 départements en alerte orange et 15 000 coupures d’électricité","https://www.lemonde.fr/planete/article/2023/01/17/meteo-dix-sept-departements-places-en-vigilance-orange_6158160_3244.html"
"True","True","Alain Fischer : « La recherche médicale française est dans un état préoccupant »","https://www.lemonde.fr/sciences/article/2023/01/17/alain-fischer-la-recherche-medicale-francaise-est-dans-un-etat-preoccupant_6158210_1650684.html"
"True","True","Dans le sillage de Parcoursup, la prospérité d’un « marché de l’anxiété »","https://www.lemonde.fr/campus/article/2023/01/17/dans-le-sillage-de-parcoursup-la-prosperite-d-un-marche-de-l-anxiete_6158126_4401467.html"
"False","True","Les menaces de coupures de gaz et d’électricité contre les élus qui soutiendraient la réforme des retraites divisent droite et gauche","https://www.lemonde.fr/economie/article/2023/01/17/reforme-des-retraites-les-menaces-de-coupures-ciblees-de-gaz-et-d-electricite-divisent-droite-et-gauche_6158203_3234.html"
"True","True","La lettre d’une jeune prof des écoles au ministère de l’éducation : « Nous travaillons le soir, le mercredi et le week-end. Nous travaillons dans la frustration, celle de mal faire notre travail »","https://www.lemonde.fr/education/article/2023/01/17/nous-travaillons-dans-la-frustration-celle-de-mal-faire-notre-travail-l-alerte-d-une-professeure-des-ecoles_6158128_1473685.html"
"True","True","Ouvrir un plan d’épargne-retraite pour un enfant mineur, un double intérêt","https://www.lemonde.fr/argent/article/2023/01/17/quel-interet-d-ouvrir-un-plan-d-epargne-retraite-pour-un-enfant-mineur_6158151_1657007.html"
"True","True","« La balle était très vive, c’était difficile de la contrôler » : les joueurs de l’Open d’Australie ménagés alors qu’il fait 38 C° à Melbourne","https://www.lemonde.fr/sport/article/2023/01/17/open-d-australie-le-thermometre-s-emballe-a-melbourne-les-joueurs-menages_6158195_3242.html"
"False","False","Pourquoi les femmes sont-elles plus sensibles au froid que les hommes ?","https://www.lemonde.fr/les-decodeurs/article/2023/01/17/inegaux-devant-le-thermostat-pourquoi-les-femmes-sont-plus-sensibles-au-froid-que-les-hommes_6158168_4355770.html"
"False","False","La Chine, pays le plus peuplé du monde, a vu sa population baisser pour la première fois en plus de soixante ans","https://www.lemonde.fr/international/article/2023/01/17/la-population-chinoise-baisse-pour-la-premiere-fois-en-plus-de-soixante-ans_6158129_3210.html"
"False","False","Boris Pistorius nommé ministre de la défense d’Allemagne après la démission de Christine Lambrecht","https://www.lemonde.fr/international/article/2023/01/17/allemagne-boris-pistorius-nomme-ministre-de-la-defense_6158204_3210.html"
"True","False","La découverte d’un gisement de terres rares en Suède inquiète des populations autochtones","https://www.lemonde.fr/planete/article/2023/01/17/suede-la-decouverte-d-un-gisement-de-terres-rares-suscite-l-inquietude-des-populations-autochtones_6158170_3244.html"
"False","False","Danone veut réduire de 30 % d’ici à 2030 les émissions de méthane par les vaches qui lui fournissent du lait","https://www.lemonde.fr/planete/article/2023/01/17/danone-veut-reduire-de-30-d-ici-a-2030-les-emissions-de-methane-par-les-vaches-qui-lui-fournissent-du-lait_6158164_3244.html"
"True","False","En Belgique, avec un adepte du free-fight entre hooligans","https://www.lemonde.fr/international/article/2023/01/17/en-belgique-avec-un-adepte-du-free-fight-entre-hooligans_6158132_3210.html"
"True","False","Genaro Garcia Luna, ex-numéro un de la police au Mexique, jugé aux Etats-Unis pour trafic de cocaïne","https://www.lemonde.fr/international/article/2023/01/17/l-ancien-numero-un-de-la-police-mexicaine-juge-a-new-york-pour-trafic-de-drogue-avec-le-cartel-d-el-chapo_6158133_3210.html"
"True","False","« Football leaks » : le procès-fleuve du lanceur d’alerte Rui Pinto s’est achevé au Portugal","https://www.lemonde.fr/societe/article/2023/01/17/football-leaks-le-proces-fleuve-du-lanceur-d-alerte-rui-pinto-s-est-acheve-au-portugal_6158181_3224.html"
"True","True","Au Forum économique de Davos, la fin de la mondialisation est dans toutes les têtes","https://www.lemonde.fr/economie/article/2023/01/17/a-davos-la-fin-de-la-mondialisation-est-dans-toutes-les-tetes_6158140_3234.html"
"True","True","Récit d’une fin de vie face aux insuffisances de l’hôpital : « Je m’épuise dans des démarches qui n’aboutissent pas. Mon père, lui, s’enfonce »","https://www.lemonde.fr/societe/article/2023/01/16/recit-d-une-fin-de-vie-face-aux-insuffisances-de-l-hopital-je-m-epuise-dans-des-demarches-qui-n-aboutissent-pas-mon-pere-lui-s-enfonce_6158084_3224.html"
"True","True","La course contre la montre pour construire de nouveaux réacteurs nucléaires en France","https://www.lemonde.fr/economie/article/2023/01/17/nucleaire-la-course-contre-la-montre-pour-construire-de-nouveaux-reacteurs_6158138_3234.html"
"False","False","Consolider la crédibilité du Haut Conseil pour le climat","https://www.lemonde.fr/idees/article/2023/01/17/consolider-la-credibilite-du-haut-conseil-pour-le-climat_6158201_3232.html"
"True","True","Réforme des retraites : « Si les syndicats et la gauche jouent groupés, c’est que Marine Le Pen est dans toutes les têtes »","https://www.lemonde.fr/idees/article/2023/01/17/reforme-des-retraites-si-les-syndicats-et-la-gauche-jouent-groupes-c-est-que-marine-le-pen-est-dans-toutes-les-tetes_6158166_3232.html"
"True","False","Le macronisme survivra-t-il à Emmanuel Macron après 2027 ?","https://www.lemonde.fr/politique/article/2023/01/17/le-macronisme-survivra-t-il-a-macron-apres-2027_6158147_823448.html"
