"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Environ 15 000 soldats russes ont été tués depuis le début de la guerre en Ukraine, selon Londres et Washington","https://www.lemonde.fr/international/live/2022/07/21/guerre-en-ukraine-en-direct-environ-15-000-soldats-russes-tues-selon-londres-et-washington_6135582_3210.html"
"False","False","Les cartes de la guerre en Ukraine, quatre mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","False","Dans la région de Donetsk, le 503ᵉ bataillon de la marine au cœur de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/07/19/dans-la-region-de-donetsk-le-503-bataillon-de-la-marine-au-c-ur-de-la-guerre-en-ukraine_6135393_3210.html"
"False","True","En Italie, le président dissout le Parlement après la démission de Mario Draghi, élections anticipées le 25 septembre","https://www.lemonde.fr/international/article/2022/07/21/italie-le-president-dissout-le-parlement-apres-la-demission-de-mario-draghi-provoquant-des-elections-anticipees_6135674_3210.html"
"True","True","En Gironde, que restera-t-il des forêts, une fois les flammes éteintes ?","https://www.lemonde.fr/planete/article/2022/07/21/incendies-en-gironde-que-restera-t-il-des-forets-une-fois-les-flammes-eteintes_6135660_3244.html"
"True","True","La Banque centrale européenne dévoile un nouveau bouclier anticrise","https://www.lemonde.fr/economie/article/2022/07/21/la-banque-centrale-europeenne-devoile-un-nouveau-bouclier-anti-crise_6135692_3234.html"
"True","True","Si elle envahissait aujourd’hui Taïwan, la Chine subirait le même échec logistique que la Russie en Ukraine","https://www.lemonde.fr/international/article/2022/07/21/si-elle-envahissait-aujourd-hui-taiwan-la-chine-subirait-le-meme-echec-logistique-que-la-russie-en-ukraine_6135673_3210.html"
"True","True","Linda Lovelace, la star sous emprise de « Gorge profonde »","https://www.lemonde.fr/series-d-ete/article/2022/07/21/linda-lovelace-la-star-sous-emprise-de-gorge-profonde_6135662_3451060.html"
"True","True","Le jour où la dynastie Peugeot a dû se résoudre à lâcher le volant","https://www.lemonde.fr/series-d-ete/article/2022/07/21/le-jour-ou-la-dynastie-peugeot-a-du-se-resoudre-a-lacher-le-volant_6135685_3451060.html"
"True","True","Allemagne-Autriche en direct : menées, les Autrichiennes ont trouvé deux fois les montants","https://www.lemonde.fr/sport/live/2022/07/21/allemagne-autriche-en-direct-suivez-le-match-de-quart-de-finale-de-l-euro-feminin-2022_6135676_3242.html"
"False","True","Tour de France 2022 : à Hautacam, Jonas Vingegaard et la Jumbo-Visma écrasent l’épreuve","https://www.lemonde.fr/sport/article/2022/07/21/tour-de-france-2022-a-hautacam-jonas-vingegaard-et-la-jumbo-visma-ecrasent-l-epreuve_6135690_3242.html"
"False","True","Contrôle des tests pour les entrées en France, réintégration des soignants non vaccinés : accord entre députés et sénateurs sur le projet de loi sanitaire","https://www.lemonde.fr/politique/article/2022/07/21/controle-des-tests-pour-les-entrees-en-france-reintegration-des-soignants-non-vaccines-accord-entre-deputes-et-senateurs-sur-le-projet-de-loi-sanitaire_6135667_823448.html"
"False","True","Le gouvernement lance un cycle de huit réunions sur l’avenir de la Corse","https://www.lemonde.fr/societe/article/2022/07/21/le-gouvernement-lance-un-cycle-de-huit-reunions-sur-l-avenir-de-la-corse_6135693_3224.html"
"False","False","Un restaurant parisien accusé de racisme après avoir refusé l’entrée à des personnes noires","https://www.lemonde.fr/societe/article/2022/07/21/un-restaurant-parisien-accuse-de-racisme-apres-avoir-refuse-l-entree-a-des-personnes-noires_6135671_3224.html"
"False","False","Les appels à une taxe exceptionnelle sur les « superprofits » se multiplient, le gouvernement toujours réticent","https://www.lemonde.fr/politique/article/2022/07/21/les-appels-a-une-taxe-exceptionnelle-sur-les-superprofits-se-multiplient-le-gouvernement-toujours-reticent_6135672_823448.html"
"False","False","Facebook et sa nouvelle page d’accueil relèguent les amis et la famille au second plan","https://www.lemonde.fr/pixels/article/2022/07/21/facebook-et-sa-nouvelle-page-d-accueil-releguent-les-amis-et-la-famille-au-second-plan_6135688_4408996.html"
"True","False","Entre Paris et l’Etat, la polémique continue sur la sécurité","https://www.lemonde.fr/politique/article/2022/07/21/entre-paris-et-l-etat-la-polemique-continue-sur-la-securite_6135681_823448.html"
"False","False","Les Echos-Le Parisien en piste pour racheter OpinionWay","https://www.lemonde.fr/economie/article/2022/07/21/les-echos-le-parisien-en-piste-pour-racheter-opinionway_6135691_3234.html"
"True","False","Le secteur des hautes technologies en Ukraine, entre survie et innovation","https://www.lemonde.fr/international/article/2022/07/21/le-secteur-des-hautes-technologies-en-ukraine-entre-survie-et-innovation_6135678_3210.html"
"False","False","L’incendie dans les monts d’Arrée, en Bretagne, est « maîtrisé »","https://www.lemonde.fr/planete/article/2022/07/21/l-incendie-dans-les-monts-d-arree-en-bretagne-est-maitrise_6135687_3244.html"
