"premium","picture","title","url"
"False","True","DIRECT. PSG-Brest : les Parisiens ont failli se faire surprendre (0-0)","https://www.leparisien.fr/sports/football/psg/direct-psg-brest-des-parisiens-enfin-seduisants-15-01-2022-QIH2GQKJ2BDQ7MOR76SRDHBH5E.php"
"False","True","Passe sanitaire : 54000 opposants ont manifesté en France, selon le ministère de l’Intérieur","https://www.leparisien.fr/societe/covid-19-des-manifestants-contre-le-passe-vaccinal-defilent-partout-en-france-15-01-2022-4M3VURA4GJCL3AVX4IDRRIH4UU.php"
"True","True","Présidentielle : Taubira lancée, Hidalgo fragilisée","https://www.leparisien.fr/elections/presidentielle/presidentielle-taubira-lancee-hidalgo-fragilisee-15-01-2022-6L73NDA57ZCN5OIJ5FDEAZITO4.php"
"False","True","Alerte au tsunami : des vagues de 3 mètres attendues au Japon après l’éruption d’un volcan aux îles Tonga","https://www.leparisien.fr/societe/alerte-au-tsunami-aux-etats-unis-et-au-chili-apres-la-violente-eruption-dun-volcan-aux-iles-tonga-15-01-2022-XCKAX2ZZMBAN5JUUYYD4FIJHTM.php"
"True","True","Présidentielle : comment Marine Le Pen veut réinstaller le duel face à Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-marine-le-pen-veut-reinstaller-le-duel-face-a-emmanuel-macron-15-01-2022-QWQ3SGFEWZG7JKM3WLKZFYPYQU.php"
"False","True","Manifestation anti-passe : des journalistes de l’AFP et leurs agents de sécurité agressés à Paris","https://www.leparisien.fr/faits-divers/manifestation-anti-passe-des-journalistes-de-lafp-et-leurs-agents-de-securite-agresses-15-01-2022-MH5QDIKJTBAFNDQHTM7XNYVEX4.php"
"True","True","Mesures sanitaires anti-Covid : Pays-Bas, Norvège, Canada... ces pays qui relâchent la pression","https://www.leparisien.fr/societe/sante/mesures-sanitaires-anti-covid-pays-bas-norvege-canada-ces-pays-qui-relachent-la-pression-15-01-2022-SYU5VHXTOBBXRBS7RS5VXK7RYI.php"
"False","True","Nino Cerruti, figure de la mode italienne et inventeur du «casual chic», est mort à 91 ans","https://www.leparisien.fr/culture-loisirs/nino-cerruti-figure-de-la-mode-italienne-et-inventeur-du-casual-chic-est-mort-a-91-ans-15-01-2022-4PMTZI5XMNFD7LG6WUDKKUQ3IM.php"
"True","True","Jean-Jacques Bourdin visé par une plainte pour tentative d’agression sexuelle","https://www.leparisien.fr/faits-divers/jean-jacques-bourdin-vise-par-une-plainte-pour-tentative-dagression-sexuelle-15-01-2022-KD65F4UOX5AF5EJRQWCBFIABCU.php"
"True","True","Affaire Djokovic : d’un post Instagram à une nouvelle détention, retour en 8 épisodes sur cette incroyable saga","https://www.leparisien.fr/sports/tennis/affaire-djokovic-dun-post-instagram-a-une-nouvelle-detention-retour-en-8-episodes-sur-cette-incroyable-saga-15-01-2022-LMQ5K6R6RRALBKKFTZV3B5APTA.php"
"True","True","Tensions entre Emmanuel Macron et Edouard Philippe : pourquoi la «maison commune» brûle déjà","https://www.leparisien.fr/elections/presidentielle/fusion-avortee-dhorizons-et-agir-edouard-philippe-suspend-sa-participation-a-la-maison-commune-15-01-2022-HILMEA73IVG7PO6ERROLFXU7MI.php"
"True","True","Mélenchon, le bruit et l’odeur","https://www.leparisien.fr/elections/presidentielle/melenchon-le-bruit-et-lodeur-15-01-2022-JRLMPFWPGZGU5PYSPI735W35ZM.php"
"False","True","Le corps d’une femme repêché dans le canal Saint-Martin","https://www.leparisien.fr/paris-75/le-corps-dune-femme-repeche-dans-le-canal-saint-martin-15-01-2022-4VEOYUCFZBAMZKLP6KVY7MAXJM.php"
"True","True","«Je vois que je ne suis pas seul» : Bagnolet solidaire avec Ben, restaurateur agressé et toujours menacé","https://www.leparisien.fr/seine-saint-denis-93/je-vois-que-je-ne-suis-pas-seul-bagnolet-solidaire-avec-ben-restaurateur-agresse-et-toujours-menace-15-01-2022-E74ZTTWD4VBQTL3G3SMKRE4QUI.php"
"True","True","Argenteuil : l’émouvant hommage à Nolhan, 8 ans, décédé subitement dans la cour de son école","https://www.leparisien.fr/val-d-oise-95/argenteuil-lemouvant-hommage-a-nolhan-8-ans-decede-subitement-dans-la-cour-de-son-ecole-15-01-2022-MLZEW5EJ4JFA5B5Y7M6R4YMKNQ.php"
"False","True","Piétons tirés par un automobiliste à Noisy-le-Sec : un troisième homme placé en détention provisoire","https://www.leparisien.fr/seine-saint-denis-93/pietons-tires-par-un-automobiliste-a-noisy-le-sec-un-troisieme-homme-place-en-detention-provisoire-15-01-2022-4SMVRUDPRRA6LOPZ2HQJFEQYKY.php"
"False","True","VIDÉO. Belgique: une personne poussée sur les rails du métro, le drame évité de justesse","https://www.leparisien.fr/video/video-belgique-une-personne-poussee-sur-les-rails-du-metro-le-drame-evite-de-justesse-15-01-2022-OKUZCBCLQZBGXLHAHTZ4GKYYUE.php"
"False","True","Présidentielle : 800 euros pour les étudiants, recrutement de 100000 soignants... Christiane Taubira dévoile ses premières mesures","https://www.leparisien.fr/politique/christiane-taubira-je-suis-candidate-a-la-presidence-de-la-republique-15-01-2022-4LX4NHOYXZF3HJ6TVROJIYDTCE.php"
"False","True","Affaire Djokovic : «Un grand Open d’Australie avec ou sans lui», Nadal et les autres veulent passer à autre chose","https://www.leparisien.fr/sports/affaire-djokovic-un-grand-open-daustralie-avec-ou-sans-lui-nadal-et-les-autres-veulent-passer-a-autre-chose-15-01-2022-FJQCUTOXHNADJO5DDPXQEPDXWA.php"
"False","True","VIDÉO. Argentine : des millions de scarabées envahissent les rues à cause d’une canicule historique","https://www.leparisien.fr/video/video-argentine-des-millions-de-scarabees-envahissent-les-rues-a-cause-dune-canicule-historique-14-01-2022-ZOVOJU4ANBDK3NQPQ365UZYK3M.php"
"True","True","Présidentielle : Taubira lancée, Hidalgo fragilisée","https://www.leparisien.fr/elections/presidentielle/presidentielle-taubira-lancee-hidalgo-fragilisee-15-01-2022-6L73NDA57ZCN5OIJ5FDEAZITO4.php"
"True","True","Mélenchon, le bruit et l’odeur","https://www.leparisien.fr/elections/presidentielle/melenchon-le-bruit-et-lodeur-15-01-2022-JRLMPFWPGZGU5PYSPI735W35ZM.php"
"True","True","Tensions entre Emmanuel Macron et Edouard Philippe : pourquoi la «maison commune» brûle déjà","https://www.leparisien.fr/elections/presidentielle/fusion-avortee-dhorizons-et-agir-edouard-philippe-suspend-sa-participation-a-la-maison-commune-15-01-2022-HILMEA73IVG7PO6ERROLFXU7MI.php"
"True","True","Saccage la gauche ?","https://www.leparisien.fr/elections/presidentielle/saccage-la-gauche-15-01-2022-XJJ2767UABGSPDT3AX23UH4FIQ.php"
"True","True","Présidentielle : comment Marine Le Pen veut réinstaller le duel face à Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-marine-le-pen-veut-reinstaller-le-duel-face-a-emmanuel-macron-15-01-2022-QWQ3SGFEWZG7JKM3WLKZFYPYQU.php"
"True","True","Présidentielle : les candidates ne font pas (forcément) rêver les femmes","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-candidates-ne-font-pas-forcement-rever-les-femmes-15-01-2022-YRASQM4N5FFW7JLS2FGPETP4SQ.php"
"True","True","«Cette campagne présidentielle manque de cœur» : avec les bénévoles de la Croix-Rouge à Saint-Étienne","https://www.leparisien.fr/elections/presidentielle/cette-campagne-presidentielle-manque-de-coeur-avec-les-benevoles-de-la-croix-rouge-a-saint-etienne-10-01-2022-JIG7DHUIHZCLXBE7SBCSZQLNOU.php"
"True","True","Présidentielle : pour qui roulent les propriétaires de Tesla ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-qui-roulent-les-proprietaires-de-tesla-10-01-2022-BP3NC6IM6BFH3MXLGUAVRAUQIM.php"
"True","True","Au rayon des promos, la vie à l’euro près","https://www.leparisien.fr/elections/presidentielle/le-pouvoir-dachat-enjeu-de-la-campagne-presidentielle-au-rayon-des-promos-la-vie-a-leuro-pres-13-01-2022-3C4JWWPLXZEEZC3SERAYWRHOGA.php"
"False","False","Manifestation anti-passe : des journalistes de l’AFP et leurs agents de sécurité agressés à Paris","https://www.leparisien.fr/faits-divers/manifestation-anti-passe-des-journalistes-de-lafp-et-leurs-agents-de-securite-agresses-15-01-2022-MH5QDIKJTBAFNDQHTM7XNYVEX4.php"
"False","False","Marseille : séquestrée et violée, une ado de 14 ans est retrouvée grâce à Snapchat","https://www.leparisien.fr/faits-divers/marseille-sequestree-et-violee-une-ado-de-14-ans-est-retrouvee-grace-a-snapchat-15-01-2022-OALKOLYYDNGCDIGELL2UJZTJ6A.php"
"False","False","Deux jeunes femmes mortes poignardées à Béziers : le suspect évoque le cannabis et des problèmes psy","https://www.leparisien.fr/faits-divers/deux-jeunes-femmes-mortes-poignardees-a-beziers-le-suspect-evoque-le-cannabis-et-des-problemes-psy-15-01-2022-VOEMJTIAGBDC7OGPE4PNZDLR5Y.php"
