"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : des blocages en cours dans l’Ouest, une réunion Macron-Borne ce midi","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-reunion-a-lelysee-a-la-veille-dune-journee-de-mobilisation-f19e921e-cbea-11ed-b318-0ff01a0b45d9"
"False","True","Réforme des retraites : l’avenir du texte suspendu à la décision du Conseil constitutionnel","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lavenir-du-texte-suspendu-a-la-decision-du-conseil-constitutionnel-fff43d6e-cac8-11ed-a992-b037a0c34ab8"
"True","True","ENTRETIEN. Retraites : « Emmanuel Macron cristallise le mécontentement », analyse Jérôme Fourquet","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-emmanuel-macron-cristallise-le-mecontentement-analyse-jerome-fourquet-f6b1a600-cbcd-11ed-b318-0ff01a0b45d9"
"False","True","Corse : un restaurateur tué par balles à Propriano","https://www.ouest-france.fr/corse/corse-un-restaurateur-tue-par-balles-a-propriano-06759b08-cc75-11ed-8144-e74efc02d2d3"
"False","True","Congrès de la CGT : qui sont les deux favorites pour succéder à Philippe Martinez ?","https://www.ouest-france.fr/economie/syndicats/cgt/cgt-un-duel-de-femmes-pour-succeder-a-philippe-martinez-92548de0-cbe5-11ed-b318-0ff01a0b45d9"
"False","True","À l’origine d’une panique bancaire, Silicon Valley Bank finalement rachetée après sa faillite","https://www.ouest-france.fr/economie/banques-finance/a-lorigine-dune-panique-bancaire-silicon-valley-bank-finalement-rachetee-apres-sa-faillite-963c56ac-cc78-11ed-8144-e74efc02d2d3"
"False","True","Israël : des milliers de personnes manifestent après le limogeage du ministre de la Défense","https://www.ouest-france.fr/monde/israel/israel-des-milliers-de-personnes-manifestent-apres-le-limogeage-du-ministre-de-la-defense-a1ce4eb4-cc5d-11ed-8144-e74efc02d2d3"
"False","True","Guerre en Ukraine. Réunion d'urgence, Vuhledar ravagée... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-reunion-d-urgence-vuhledar-ravagee-le-point-sur-la-nuit-ef551101-68cc-4328-8d52-eaf39b0977f0"
"True","False","REPORTAGE. Irlande - France. A Dublin, le football vit dans l’ombre du XV du Trèfle","https://www.ouest-france.fr/sport/football/equipe-irlande/reportage-irlande-france-a-dublin-le-football-vit-dans-lombre-du-xv-du-trefle-d54c9ee4-cbfe-11ed-b318-0ff01a0b45d9"
"False","False","Argentine. L’ex-président Mauricio Macri a embrassé la jambe du gardien de but Emiliano Martinez","https://www.ouest-france.fr/sport/football/equipe-argentine/argentine-le-president-mauricio-macri-a-embrasse-la-jambe-du-gardien-de-but-emiliano-martinez-7ff367e0-cc6a-11ed-8144-e74efc02d2d3"
"True","False","﻿Des policiers de Rennes témoignent : « On devrait se laisser attaquer sans réagir ? »","https://www.ouest-france.fr/bretagne/rennes-35000/violences-a-rennes-des-policiers-temoignent-on-devrait-se-laisser-attaquer-sans-reagir-6777b4e4-cbd6-11ed-b318-0ff01a0b45d9"
"False","False","Le permis de conduire bientôt plus accessible ? Une proposition examinée ce lundi à l’Assemblée","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/le-permis-de-conduire-soffre-un-toilettage-7b0b53bc-cadc-11ed-a992-b037a0c34ab8"
